1.597216711935789,0.05737479781487472,1.957823419904172,1.9267555772576068,0.6791589098788415,1.7617114780114138
1.5532700582903531,0.027344584490493484,1.9791863765373698,1.9629200109866634,0.7920468764305552,1.7571947386089664
1.5894039735099337,1.9819940794091617,1.9384136478774376,1.9291665395062105,0.924588763084811,1.7989745780816064
1.5499740592669453,0.006347849971007416,1.837336344492935,1.8570513016144292,0.9327677236243782,1.846003601184118
1.5398419141209143,0.020264290292062136,1.7871639149143956,1.8297372356334116,0.9157078768272957,1.8507644886623738
1.5184789574877162,0.013183996093630787,1.7698294015320293,1.8641010773033846,0.8488113040559099,1.8722800378429518
1.5292214728232674,0.012573625904110843,1.7576219977416303,1.9043244727927489,0.8100833155308694,1.8888821069978943
1.5488753929258094,0.03064058351390118,1.772759178441725,1.9181493575853756,0.7960448011719108,1.891537217322306
1.5745109408856472,0.005371257667775506,1.749565111239967,1.9913022247993408,0.7966856898709067,1.890835291604358
1.5878170110171819,1.9976195562608723,1.7341837824640645,0.09430219428083132,0.7686086611529893,1.8526871547593615
1.5743888668477433,1.9622180852687154,1.6572771385845515,0.06363109225745414,0.706228827784051,1.935941648609882
1.6030762657551805,0.07324442274239326,1.6930448316904203,0.06060975981933042,0.6340220343638416,1.891415143284402
1.5933103427228614,0.00988799707022309,1.7106234931485946,0.03360087893307291,0.5725577562791834,1.8845789971617786
1.608325449385052,1.9861445966978972,1.7520065919980468,0.0565507980590228,0.575609607226783,1.9202246162297434
1.6031983397930845,0.012695699942014832,1.7737357707449568,0.005279702139347514,0.6257209997863704,1.935026093325602
1.6007568590350048,1.9142429883724479,1.7090365306558428,0.07440412610248115,0.6656697286904507,1.9809259315775019
1.7909482100894192,0.03076265755180517,1.8864101077303383,0.6762901699880978,0.522385326700644,1.878688924832911
1.510299996948149,1.8568681905575732,1.8639484847560046,0.31791131321146276,0.7342143009735405,1.999603259376812
1.6177251503036592,1.9316995757927182,1.80352183599353,0.12317270424512466,0.9797051911984619,0.09411908322397534
1.6240730002746666,0.04724265266884366,1.5598620563371686,0.22229682302316356,0.9931638538773766,0.059450056459242534
1.618335520493179,0.0003662221137119663,1.4836878566850795,0.34522537919248025,0.8814661091952269,0.013092440565202796
1.5625476851710562,1.9844355601672414,1.531418805505539,0.28754539628284553,0.7192297128208258,1.99954222235786
1.5792718283639027,0.03796502578814051,1.6348155156102175,0.38773766289254435,0.7509994811853389,1.9943845942564165
1.6560563982055116,1.9465926084170049,1.5471663563951537,0.435132908108768,0.7305215613269448,1.9303567613757744
1.6824243903927731,1.9323099459822382,1.5199438459425643,0.4400463881344035,0.6862392040772729,1.945402386547441
1.7096469008453627,1.8895840327158422,1.5475325785088656,0.48991363261818294,0.6561479537339396,1.9739371929074985
1.727103488265633,1.9047212134159368,1.5386211737418745,0.58806115909299,0.6879177220984527,1.9827265236365856
1.7426068910794397,1.8987395855586413,1.4729453413495286,0.6702475051118504,0.685872981963561,1.95654164250618
1.7462691122165594,1.8674886318552202,1.3949400311288798,0.7755973998229927,0.6029847102267525,1.9540696432386242
1.749565111239967,1.8856776635029144,1.3851741080965605,0.8146916104617451,0.46565141758476514,1.9494918668172248
1.7590868861964781,1.8633381145664847,1.4437696462904752,0.7585680715353862,0.37971129490035704,1.9278237250892667
1.7752006591998046,1.8637043366801966,1.4908902249214149,0.6232184820093387,0.3555406353953673,1.9252601702932828
1.7767876216925564,1.8247627185888242,1.455732902005066,0.5263527329325236,0.32914212469862975,1.936155278176214
1.7795953245643483,1.7239295632801295,1.390911587878048,0.6121402630695517,0.27469710379345075,1.989715262306589
1.7676320688497573,1.7953428754539629,1.3778496658223212,0.7122714926602984,0.17859431745353557,0.04596087527085177
1.7739799188207648,1.836115604113895,1.4101992858668784,0.5728629413739433,0.06820886867885373,0.03225806451612903
1.836481826227607,1.3347575304422132,1.3997009186071352,1.000030518509476,1.9839167455061495,0.2357249671926023
1.7867976928006837,0.12439344462416456,1.760429700613422,1.6346018860438856,0.1294289986877041,0.18213446455275126
1.7732474745933409,1.977843562120426,1.6226081118198188,0.5509811700796533,0.31128879665517134,1.9844660786767174
1.7485885189367352,1.8318430127872554,1.3987243263039033,0.45164342173528244,0.23798333689382611,1.9664906765953551
1.7631153294473099,1.8062074648274178,1.4061708426160466,0.5617236854152043,0.11227759636219367,1.9479049043244727
1.8024231696523942,1.794610431226539,1.488204596087527,0.5743583483382672,0.08725241859187598,1.9587084566789759
1.8626056703390605,1.6501968443861201,1.3739432966093936,1.7768791772209844,0.031006805627613147,1.9290749839777825
1.7882625812555315,1.903744621112705,1.5729239783928952,1.1470686971648305,0.008209479049043246,0.3275856807153539
1.7098910489211707,1.9168065431684316,1.4053163243507187,0.467207861568041,0.11346781823175756,0.01608325449385052
1.7290566728720969,1.7800836207159643,1.2739646595660268,0.3888363292336802,1.8965422528763696,0.11160618915372174
1.7189245277260659,1.8754234443189794,1.3862727744376964,0.35496078371532336,1.7128208258308664,0.06344798120059816
1.771660512100589,1.7784966582232125,1.5414288766136661,0.2879421369060335,1.7323221533860287,0.07367168187505722
1.7836237678151798,1.7877742851039156,1.5621814630573443,0.29505294961394085,1.8174993133335369,0.09945982238227485
1.7811822870571001,1.739188818018128,1.5453352458265939,0.294015320291757,1.8968169194616535,0.11676381725516526
1.749198889126255,1.8066957609790337,1.5248268074587237,0.3347575304422132,1.9480269783623767,0.13748588518936736
1.7214880825220495,1.9045991393780328,1.487105929746391,0.14325388348033083,1.9145176549577319,0.04684591204565569
1.73711355937376,1.8345286416211433,1.5311746574297311,0.04586931974242378,1.8732871486556597,1.990661336100345
1.7752006591998046,1.7987609485152745,1.5300759910885953,1.6665547654652546,1.8735618152409437,0.027924436170537432
1.7863093966490677,1.740409558397168,1.6165044099246193,1.9908444471572009,0.015350810266426589,0.06234931485946226
1.7523728141117587,1.78301339762566,1.522019104586932,0.015106662190618611,0.017731254005554368,0.09625537888729514
1.7517624439222388,1.8081606494338816,1.5516830957976013,0.02056947538682211,0.008728293710135197,0.11261329996642964
1.7360148930326242,1.7981505783257545,1.576342051454207,0.05413983581041902,0.04535050508133183,0.11246070741904965
1.7423627430036317,1.8290353099154637,1.5509506515701774,0.09842219306009095,0.0825525681325724,0.12103640858180487
1.7433393353068636,1.7128208258308664,1.5178685872981963,0.1141697439497055,0.1780755027924436,0.08008056886501663
1.7656788842432936,1.8289132358775597,1.4806360057374799,0.13205359050263984,0.14151432844019898,0.08886989959410382
1.771416364024781,1.7872859889522996,1.5032197027497176,0.14258247627185888,0.14487136448255866,0.08346812341685232
1.7875301370281076,1.8158513138218328,1.5113986632892848,0.16019165623950926,0.16043580431531723,0.05706961272011475
1.7762993255409405,1.8020569475386823,1.4539017914365062,0.14319284646137884,0.13650929288613545,0.04324472792748802
1.7869197668385877,1.8032776879177221,1.4604937894833216,0.10449537644581439,0.05676442762535478,0.054292428357799
1.8250068666646322,0.005493331705679495,1.490279854731895,1.912656025879696,0.008148442030091251,0.0587176122318186
1.6979277932065797,1.8085268715475935,1.3718680379650259,1.3764152958769493,1.6683553575243386,1.977233191930906
1.794122135074923,1.6396984771263772,1.663502914517655,1.8708761864070558,1.8376415295876949,0.19632557145908994
1.7874080629902036,1.9053315836054567,1.6122318185979796,0.0005188146610919523,1.8401440473647268,0.10534989471114231
1.8103579821161535,1.8774987029633472,1.6836451307718132,0.16638691366313668,1.9808648945585499,0.05188146610919523
1.8053529465620899,1.8527176732688375,1.5583971678823205,0.1913510544145024,0.0347911008026368,0.00347911008026368
1.7775200659199806,1.849543748283334,1.5017548142948698,0.19754631183812982,1.9952696310312203,1.9965514084292124
1.7741019928586688,1.8005920590838342,1.4614703817865535,0.16290780358287302,1.912656025879696,0.003631702627643666
1.7654347361674856,1.8431958983123264,1.500411999877926,0.07696768089846492,1.8296456801049836,1.990020447401349
1.7546922208319347,1.836359752189703,1.5397198400830103,0.05618457594531083,1.8531449324015015,1.9626453444013794
1.739432966093936,1.826349681081576,1.5181127353740043,0.028260139774773402,1.859218115787225,1.9392071291238135
1.727713858455153,1.816583758049257,1.5046845912045657,0.0006714072084719382,1.8564714499343853,1.9204077272865994
1.7112338633381146,1.8407544175542467,1.477095858638264,1.9967345194860684,1.8505203405865658,1.8932157353434858
1.7233191930906095,1.8737144077883237,1.4545121616260261,1.8734702597125157,1.826441236610004,1.8558915982543414
1.641285439619129,1.6033204138309884,1.2652974028748436,1.0568254646443067,1.3717764824365979,1.7888119144260994
1.7131870479445783,1.6176030762657552,1.7540818506424147,1.674184392834254,1.4111148411511583,0.012054811243018892
1.695974608600116,1.8742027039399396,1.7015900143436995,1.8950773644215217,1.6446119571520128,0.007232886745811335
1.686086611529893,1.8344065675832393,1.6570329905087435,1.9268166142765588,1.7781914731284525,1.9948728904080324
1.7125766777550584,1.848689230018006,1.575731681264687,1.977874080629902,1.7995849482711264,0.002533036286507767
1.7249061555833614,1.858211004974517,1.554368724631489,1.9861140781884212,1.8311410870693074,1.9856257820368053
1.6909695730460523,1.817072054200873,1.5012665181432538,1.8884548478652303,1.8285470137638478,1.9735404522843105
1.6910916470839563,1.8500320444349498,1.4852748191778313,1.8604083376567888,1.7767571031830804,1.9956358531449323
1.6776635029145177,1.8185369426557207,1.4915005951109348,1.8635212256233407,1.6840113528855252,1.9934690389721366
1.641407513657033,1.8527176732688375,1.401776177251503,1.685934018982513,1.5499740592669453,1.9768059327982421
1.662648396252327,1.8281807916501358,1.467207861568041,1.825922421948912,1.4909207434308909,1.957701345866268
1.6750999481185338,1.823908200323496,1.3740653706472976,1.6767784661397138,1.3551133762627032,0.003814813684499649
1.7107455671864986,1.837336344492935,1.597827082125309,1.4434339426862393,1.2635883663441878,0.015076143681142613
1.6841334269234292,1.8225653859065523,1.685476241340373,1.554094058046205,1.3635670033875547,0.005615405743583483
1.6694845423749505,1.847346415601062,1.6294442579424422,1.672750022888882,1.401928769798883,1.9863277077547532
1.6680196539201027,1.8506424146244698,1.6556901760917997,1.708456678975799,1.4185003204443496,1.978209784234138
1.6622821741386151,1.8871425519577625,1.6874294259468368,1.7769096957304604,1.4750816370128483,1.9480880153813287
1.6477553636280404,1.8828699606311228,1.6891384624774926,1.84926908169805,1.543900875881222,1.8999908444471572
1.6436048463393047,1.8666341135898923,1.6218756675923949,1.9377727591784417,1.5824457533494065,1.8827784051026948
1.6329844050416578,1.8551591540269172,1.5752433851130712,1.9737235633411665,1.5372173223059786,1.8870509964293345
1.6238288521988586,1.846613971373638,1.5601062044129765,0.014557329020050662,1.4737998596148565,1.8969389934995575
1.6201666310617389,1.89104892117069,1.6479995117038484,1.923703726310007,1.4465163121433149,1.8861354411450544
1.5951414532914212,1.9104586931974243,1.7069612720114749,1.8948332163457138,1.5088351084933012,1.8400219733268228
1.6060060426648763,1.9148533585619678,1.739188818018128,1.86886196478164,1.6073183385723442,1.7809076204718162
1.586107974486526,1.8981292153691214,1.8641926328318126,1.836848048341319,1.7659230323191015,1.7339091158787805
1.618823816644795,1.8444166386913663,1.7451704458754234,1.9267250587481308,1.9400006103701894,1.7368999298074281
1.6156498916592914,1.7998596148564103,1.6387218848231453,1.903805658131657,1.9379253517258217,1.794946134830775
1.6044190801721243,1.8423413800469985,1.6583758049256874,1.946195867793817,1.891689809869686,1.8334910122989594
1.6066164128543963,1.847224341563158,1.706350901821955,1.946287423322245,1.913785210730308,1.8174382763145849
1.6155278176213874,1.8621173741874446,1.7124546037171544,0.007477034821619312,1.9507736442152166,1.80382702108829
1.597338785973693,1.825739310892056,1.7422406689657277,0.017670216986602375,1.9950254829554124,1.804864650410474
1.5840327158421583,1.8921475875118259,1.781548509170812,0.08270516067995239,0.0738853114413892,1.7615588854640338
1.565477462080752,1.8023010956144903,1.7146519363994261,0.10934781945249794,0.06649983214819788,1.8504898220770898
1.5745109408856472,1.7971739860225227,1.6598406933805352,0.05774101992858669,0.032135990478225046,1.903012176885281
1.6064943388164923,1.7703176976836452,1.631031220435194,0.0696127201147496,1.9962767418439284,1.9181188390758996
1.6146732993560595,1.7781304361095005,1.6224860377819148,0.053743095187231055,1.9693594164860988,1.9440595721304972
1.6023438215277566,1.8306222724082155,1.7023224585711234,1.9382000183111057,1.9419843134861294,1.9756767479476303
1.5572985015411847,1.7362590411084322,1.641407513657033,0.03534043397320475,1.9177526169621875,0.0554521317178869
1.596606341746269,1.8221991637928403,1.7958311716055788,0.025482955412457656,1.9645985290078432,0.07669301431318094
1.6255378887295144,1.8403881954405348,1.7201452681051057,0.05563524277474288,0.04263435773796808,0.07693716238898893
1.6400646992400891,1.9104586931974243,1.706106753746147,0.013428144169438765,1.9830927457502976,0.027130954924161503
1.6350596636860255,1.8851893673512985,1.6993926816614278,1.9845576342051454,1.9341105380413222,0.0006714072084719382
1.6293221839045382,1.8839686269722586,1.7089144566179388,1.977782525101474,1.9056062501907407,0.0009765923032319102
1.6226081118198188,1.8927579577013458,1.7490768150883511,1.9609973448896756,1.912686544389172,1.989745780816065
1.6111331522568437,1.8862880336924344,1.7357707449568163,1.9763786736655782,1.935758537553026,1.9601428266243477
1.5819574571977904,1.8425855281228065,1.7567674794763024,0.0004882961516159551,1.9596545304727317,1.957579271828364
1.564256721701712,1.8065736869411297,1.7144077883236182,0.01925717947935423,1.999664296395764,1.9759208960234382
1.5602282784508805,1.8069399090548417,1.684621723075045,1.9941404461806085,1.999908444471572,1.9839777825251015
1.567308572649312,1.8329416791283915,1.6566667683950316,1.9811700796533098,1.9425641651661734,1.9915158543656728
1.6965849787896359,1.9705191198461867,1.7116000854518265,1.9186681722464676,1.9059114352855007,1.9826654866176336
1.5616931669057283,1.7699514755699333,1.7007354960783716,1.8225043488876003,1.794122135074923,1.8975188451796015
