0.0673848689230018,0.04687643055513169,1.4084902493362224,1.990630817590869,0.0021668141727958007,1.989440595721305
0.07202368236335338,0.04870754112369152,1.4058046205023347,1.9919431134983367,0.0028077028717917417,1.989226966154973
0.06970427564317759,0.05053865169225135,1.4083681752983184,1.9927671132541886,0.003509628589739677,1.9916684469130528
0.06970427564317759,0.04687643055513169,1.4078798791467024,1.989654225287637,0.002197332682271798,1.9948728904080324
0.06775109103671377,0.048097170934171575,1.4092226935636463,1.990234076967681,0.002838221381267739,1.9922788171025727
0.07116916409802546,0.046510208441419724,1.4100772118289742,1.9931028168584246,0.003631702627643666,1.9922482985930967
0.07055879390850552,0.04870754112369152,1.4062929166539506,1.990081484420301,0.003143406476027711,1.9912411877803888
0.06823938718832973,0.050416577654347365,1.4047059541611988,1.990539262062441,0.00271614734336375,1.9922177800836207
0.07165746024964141,0.04968413342692343,1.4087343974120303,1.990630817590869,0.0011597033600878933,1.9921872615741447
0.07129123813592944,0.04699850459303568,1.4119083223975342,1.9915158543656728,0.004089480269783624,1.9911801507614368
0.06994842371898556,0.04602191228980377,1.4075136570329905,1.990661336100345,0.001892147587511826,1.9928586687826166
0.07251197851496934,0.046510208441419724,1.4087343974120303,1.990569780571917,0.0016785180211798456,1.989562669759209
0.06933805352946562,0.04773094882045961,1.4071474349192785,1.9922482985930967,0.0022888882106997894,1.9942930387279885
0.06750694296090579,0.04992828150273141,1.4056825464644307,1.9910275582140569,0.0022583697012237922,1.989776299325541
0.07214575640125737,0.04626606036561175,1.4099551377910702,1.9909665211951049,0.002685628833887753,1.989654225287637
0.07007049775688956,0.050050355540635395,1.4076357310708945,1.9929502243110446,0.002227851191747795,1.9913632618182928
0.07226783043916135,0.04797509689626759,1.4116641743217262,1.9909970397045809,0.002227851191747795,1.9946897793511764
0.06970427564317759,0.04956205938901944,1.4093447676015503,1.9929502243110446,0.0016174810022278512,1.9924314096499527
0.06921597949156164,0.04773094882045961,1.4059266945402387,1.9925534836878567,0.0013733329264198737,1.9914242988372448
0.07031464583269753,0.04480117191076388,1.4053163243507187,1.989043855098117,0.0017090365306558428,1.9918210394604328
0.07190160832544938,0.04626606036561175,1.403973509933775,1.9911191137424848,0.0012207403790398877,1.9913937803277688
0.0694601275673696,0.04602191228980377,1.4081240272225104,1.9920041505172887,0.0013733329264198737,1.990386669515061
0.06921597949156164,0.049073763237403485,1.4086123233741263,1.989928891872921,1.999633777886288,1.9911191137424848
0.07104709006012147,0.04834131900997955,1.403973509933775,1.9912106692709128,0.00027466658528397473,1.9919431134983367
0.07153538621173743,0.04834131900997955,1.4089785454878383,1.990539262062441,0.001586962492751854,1.990264595477157
0.07080294198431349,0.04980620746482742,1.4069032868434705,1.989562669759209,1.999908444471572,1.9911191137424848
0.07129123813592944,0.0478530228583636,1.4067812128055666,1.9929502243110446,0.0010681478316599017,1.9945066682943204
0.07019257179479355,0.048097170934171575,1.403363139744255,1.9918820764793848,0.0003967406231879635,1.9927365947447127
0.07007049775688956,0.046510208441419724,1.403485213782159,1.9944456312753684,0.0014648884548478652,1.989837336344493
0.06921597949156164,0.04956205938901944,1.402874843592639,1.990478225043489,0.0027466658528397473,1.9920041505172887
0.06909390545365765,0.04699850459303568,1.4060487685781426,1.989684743797113,0.002563554795983764,1.989654225287637
0.07007049775688956,0.051026947843867305,1.4067812128055666,1.9916074098941008,0.0028077028717917417,1.9932554094058046
0.07226783043916135,0.04626606036561175,1.403607287820063,1.9911191137424848,0.0025025177770317698,1.9937131870479445
0.06884975737784967,0.04687643055513169,1.402142399365215,1.9909360026856289,0.0022583697012237922,1.9916379284035768
0.07202368236335338,0.04797509689626759,1.4044618060853908,1.9914548173467208,0.001892147587511826,1.9926755577257607
0.07214575640125737,0.04724265266884366,1.4055604724265267,1.9921262245551927,0.0020142216254158147,1.989745780816065
0.0686056093020417,0.049439985351115455,1.4054383983886227,1.9919125949888608,0.0023194067201757866,1.9933469649342326
0.06897183141575365,0.044190801721243934,1.403241065706351,1.989410077211829,0.0010376293221839045,1.9917294839320048
0.0694601275673696,0.045167394024475845,1.4086123233741263,1.990081484420301,0.003021332438123722,1.9915768913846248
0.0706808679464095,0.04724265266884366,1.4095889156773582,1.9926145207068087,0.0025940733054597613,1.9918210394604328
0.07019257179479355,0.04882961516159551,1.4100772118289742,1.9913327433088168,0.0018616290780358287,1.9935300759910886
0.07300027466658529,0.04431287575914793,1.4108096560563983,1.9932554094058046,0.0013733329264198737,1.989593188268685
0.07019257179479355,0.04858546708578753,1.4075136570329905,1.9911496322519608,0.00173955504013184,1.9923703726310007
0.07287820062868129,0.04577776421399579,1.4061708426160466,1.9911801507614368,0.0011597033600878933,1.9908749656666769
0.06982634968108158,0.04663228247932371,1.4110538041322063,1.9919431134983367,0.002227851191747795,1.9908444471572009
0.06762901699880979,0.04699850459303568,1.4089785454878383,1.9921872615741447,0.0022583697012237922,1.9935605945005646
0.07104709006012147,0.0489516891994995,1.4081240272225104,1.9917600024414808,0.0012512588885158849,1.9919736320078127
0.07324442274239326,0.04956205938901944,1.4084902493362224,1.9939268166142765,1.999786370433668,1.9916379284035768
0.07129123813592944,0.048097170934171575,1.4082461012604144,1.9919736320078127,0.0021362956633198035,1.9953001495406963
0.07214575640125737,0.0467543565172277,1.4109317300943023,1.990447706534013,0.0034485915707876827,1.9921567430646687
0.07129123813592944,0.04602191228980377,1.4100772118289742,1.9924924466689047,0.0021362956633198035,1.989074373607593
0.07238990447706534,0.04858546708578753,1.4050721762749108,1.9912411877803888,0.002197332682271798,1.990600299081393
0.07336649678029725,0.048097170934171575,1.41300698873867,1.9884640034180732,0.002410962248603778,1.9927365947447127
0.07019257179479355,0.04724265266884366,1.4067812128055666,1.990234076967681,0.002533036286507767,1.989745780816065
0.06787316507461776,0.04602191228980377,1.4061708426160466,1.989837336344493,0.0027466658528397473,1.9912717062898648
0.06921597949156164,0.04687643055513169,1.4083681752983184,1.989898373363445,0.0014038514358958708,1.990752891628773
0.0727561265907773,0.04773094882045961,1.4103213599047824,1.9908749656666769,0.0027771843623157445,1.990386669515061
0.06970427564317759,0.047120578630939665,1.4054383983886227,1.989349040192877,0.0016479995117038484,1.9929502243110446
0.0694601275673696,0.045167394024475845,1.4053163243507187,1.9929807428205206,0.002380443739127781,1.9914548173467208
0.07092501602221747,0.046510208441419724,1.4064149906918546,1.9923703726310007,0.0023194067201757866,1.990264595477157
0.07080294198431349,0.048097170934171575,1.4088564714499343,1.990203558458205,0.0003357036042359691,1.9925229651783807
0.07238990447706534,0.04870754112369152,1.4117862483596302,1.990356151005585,0.002227851191747795,1.990691854609821
0.07422101504562517,0.04577776421399579,1.4065370647297586,1.9913327433088168,0.002838221381267739,1.9907834101382489
0.07141331217383343,0.04931791131321146,1.4042176580095829,1.990478225043489,0.0019226660969878231,1.9916379284035768
0.07226783043916135,0.04687643055513169,1.4045838801232948,1.9958189642017883,0.0015564439832758568,1.9914853358561968
0.0686056093020417,0.05017242957853939,1.4088564714499343,1.9925229651783807,0.0013428144169438765,1.9932554094058046
0.07092501602221747,0.049073763237403485,1.4080019531846064,1.9920957060457167,0.0012512588885158849,1.9934995574816126
0.07409894100772119,0.04834131900997955,1.4062929166539506,1.9920041505172887,0.0020142216254158147,1.9911801507614368
0.06872768333994568,0.04370250556962798,1.4054383983886227,1.9911801507614368,0.0024414807580797754,1.990508743552965
0.07116916409802546,0.04736472670674764,1.4054383983886227,1.988280892361217,0.002044740134891812,1.9922482985930967
0.07055879390850552,0.04724265266884366,1.4056825464644307,1.9925840021973327,0.0007629627368999298,1.9920957060457167
0.07092501602221747,0.045533616138187814,1.4077578051087984,1.9931638538773766,0.002990813928647725,1.9913937803277688
0.07214575640125737,0.049439985351115455,1.4089785454878383,1.9910275582140569,0.0013428144169438765,1.990630817590869
0.07287820062868129,0.04602191228980377,1.4098330637531662,1.9932554094058046,0.0008239997558519242,1.989623706778161
0.0673848689230018,0.050416577654347365,1.4073915829950865,1.990020447401349,0.0017700735496078372,1.9912106692709128
0.06970427564317759,0.04736472670674764,1.4073915829950865,1.9909665211951049,0.0026551103244117557,1.9919736320078127
0.06994842371898556,0.047486800744651635,1.4072695089571825,1.9914242988372448,0.0006714072084719382,1.9909054841761529
0.07165746024964141,0.04736472670674764,1.403851435895871,1.9887997070223091,0.0006714072084719382,1.9931333353679006
0.07116916409802546,0.04797509689626759,1.4070253608813745,1.9912411877803888,0.0018616290780358287,1.9917294839320048
0.07153538621173743,0.04858546708578753,1.4059266945402387,1.9930722983489486,0.003357036042359691,1.989837336344493
0.07092501602221747,0.04919583727530748,1.4045838801232948,1.989776299325541,0.0027466658528397473,1.990020447401349
0.07226783043916135,0.04663228247932371,1.4065370647297586,1.9910275582140569,0.0036927396465956603,1.9924008911404767
0.07092501602221747,0.04834131900997955,1.403973509933775,1.989532151249733,0.0025940733054597613,1.990234076967681
0.07263405255287332,0.048097170934171575,1.4108096560563983,1.9917905209509568,0.00271614734336375,1.9908749656666769
0.06701864680928983,0.044190801721243934,1.4058046205023347,1.990417188024537,0.0028077028717917417,1.9920041505172887
0.07031464583269753,0.04626606036561175,1.4077578051087984,1.9930112613299966,0.0026245918149357585,1.9923398541215247
0.06787316507461776,0.04699850459303568,1.4059266945402387,1.9915158543656728,0.0005188146610919523,1.989928891872921
0.07104709006012147,0.0489516891994995,1.4084902493362224,1.9929502243110446,0.0017700735496078372,1.9921262245551927
0.07104709006012147,0.04687643055513169,1.4110538041322063,1.989776299325541,0.0018311105685598315,1.989562669759209
0.0695822016052736,0.04760887478255562,1.413129062776574,1.9934080019531846,0.0015564439832758568,1.9943235572374645
0.07324442274239326,0.04760887478255562,1.402874843592639,1.9932248908963286,0.0024719992675557726,1.989532151249733
0.07202368236335338,0.048097170934171575,1.4067812128055666,1.9919431134983367,1.9990234076967681,1.9924314096499527
0.07007049775688956,0.04858546708578753,1.4069032868434705,1.9924008911404767,0.0003357036042359691,1.9915463728751488
0.07312234870448928,0.04834131900997955,1.4064149906918546,1.9910275582140569,0.0016479995117038484,1.9915463728751488
0.06750694296090579,0.04724265266884366,1.4100772118289742,1.9910275582140569,0.0017700735496078372,1.9916684469130528
0.07202368236335338,0.04589983825189978,1.4060487685781426,1.9912106692709128,0.0014648884548478652,1.9910885952330089
0.06897183141575365,0.04870754112369152,1.4100772118289742,1.989104892117069,0.0029602954191717277,1.9931638538773766
0.07080294198431349,0.04638813440351573,1.403363139744255,1.9917294839320048,0.003662221137119663,1.9913937803277688
0.07165746024964141,0.048097170934171575,1.4059266945402387,1.9930112613299966,0.0013122959074678793,1.989959410382397
0.07116916409802546,0.04882961516159551,1.4056825464644307,1.9913632618182928,0.0019837031159398175,1.989013336588641
0.06994842371898556,0.04882961516159551,1.4061708426160466,1.9935300759910886,0.0023194067201757866,1.9935605945005646
0.07019257179479355,0.04760887478255562,1.4086123233741263,1.9927671132541886,0.002349925229651784,1.9926450392162847
0.0706808679464095,0.04797509689626759,1.4087343974120303,1.990386669515061,0.0026245918149357585,1.9931638538773766
0.0673848689230018,0.04992828150273141,1.4091006195257423,1.990142521439253,0.0021057771538438063,1.989501632740257
0.07190160832544938,0.04956205938901944,1.4081240272225104,1.9918210394604328,0.0003662221137119663,1.990661336100345
0.07226783043916135,0.04956205938901944,1.4121524704733421,1.9915768913846248,0.0012207403790398877,1.9910275582140569
0.07141331217383343,0.044190801721243934,1.4042176580095829,1.9926450392162847,0.00012207403790398877,1.9922482985930967
0.07116916409802546,0.047120578630939665,1.4076357310708945,1.990752891628773,0.0029297769096957305,1.989684743797113
0.07165746024964141,0.04602191228980377,1.4071474349192785,1.9928891872920926,0.0021668141727958007,1.9929807428205206
0.06872768333994568,0.0467543565172277,1.4101992858668784,1.9907834101382489,0.002410962248603778,1.9922788171025727
0.06933805352946562,0.04821924497207557,1.4091006195257423,1.9919431134983367,0.0026245918149357585,1.9920651875362407
0.07238990447706534,0.047486800744651635,1.4067812128055666,1.9921567430646687,0.0011291848506118961,1.9918820764793848
0.07202368236335338,0.0467543565172277,1.4099551377910702,1.9912411877803888,0.0021057771538438063,1.9927976317636646
0.07019257179479355,0.04797509689626759,1.4094668416394542,1.9888607440412611,0.0009155552842799158,1.9931943723868526
0.06799523911252174,0.04773094882045961,1.4056825464644307,1.990142521439253,0.0010681478316599017,1.990691854609821
0.06799523911252174,0.04504531998657186,1.4055604724265267,1.9939573351237525,0.002197332682271798,1.990173039948729
0.06762901699880979,0.047120578630939665,1.4042176580095829,1.9923398541215247,0.0020142216254158147,1.9917294839320048
0.06787316507461776,0.048097170934171575,1.4077578051087984,1.9921262245551927,0.0014038514358958708,1.990325632496109
0.07470931119724113,0.049439985351115455,1.4077578051087984,1.990203558458205,0.0005798516800439467,1.9910580767235329
0.06762901699880979,0.04724265266884366,1.4049501022370068,1.9929197058015686,0.004028443250831629,1.9908444471572009
0.07092501602221747,0.04504531998657186,1.4078798791467024,1.9920041505172887,0.001586962492751854,1.9908139286477249
0.07129123813592944,0.04858546708578753,1.4084902493362224,1.990386669515061,0.002563554795983764,1.9938962981048005
0.07055879390850552,0.04834131900997955,1.4045838801232948,1.9924314096499527,0.002533036286507767,1.9917294839320048
0.07300027466658529,0.048463393047883545,1.4091006195257423,1.989928891872921,0.0016785180211798456,1.9912717062898648
