0.4314096499526963,0.019531846064638203,1.640797143467513,1.989440595721305,0.0018311105685598315,1.9854731894894253
0.43409527878658405,0.021240882595294046,1.640919217505417,1.987395855586413,0.004699850459303568,1.987334818567461
0.43421735282448803,0.02099673451948607,1.641529587694937,1.987304300057985,0.005615405743583483,1.990050965910825
0.434339426862392,0.021362956633198035,1.6371349223303935,1.9866023743400372,0.004760887478255562,1.9928281502731406
0.434827723014008,0.024048585467085788,1.6398205511642812,1.9834894863734855,0.005371257667775506,1.9925229651783807
0.4316537980285043,0.022583697012237922,1.6467787713248085,1.988250373851741,0.0057985168004394665,1.989532151249733
0.4326303903317362,0.02490310373241371,1.641651661732841,1.9870601519821771,0.0051576281014435255,1.9913937803277688
0.43324076052125615,0.023316141239661855,1.6462904751731926,1.9929197058015686,0.0045167394024475845,1.9911801507614368
0.43458357493820005,0.021607104709006012,1.6433606982634967,1.9915158543656728,0.004181035798211615,1.989440595721305
0.43617053743095185,0.020508438367870113,1.6449476607562488,1.9884334849085972,0.004486220892971587,1.9888302255317851
0.43470564897610403,0.021362956633198035,1.6381115146336254,1.989898373363445,0.00772118289742729,1.9886165959654531
0.4317758720664083,0.023071993163853877,1.640797143467513,1.987884151738029,0.005584887234107486,1.9913937803277688
0.43604846339304787,0.02368236335337382,1.641529587694937,1.9866634113589892,0.005371257667775506,1.9928281502731406
0.43409527878658405,0.02294991912594989,1.6427503280739768,1.9859614856410412,0.0027771843623157445,1.9926145207068087
0.4329966124454482,0.022339548936429945,1.6443372905667286,1.9830011902218696,0.0031128879665517136,1.9937131870479445
0.435071871089816,0.019653920102542192,1.6433606982634967,1.988097781304361,0.003814813684499649,1.9922788171025727
0.43678090762047184,0.02197332682271798,1.6431165501876888,1.990325632496109,0.002838221381267739,1.9930417798394726
0.43556016724143193,0.021118808557390057,1.640675069429609,1.9911496322519608,0.0009155552842799158,1.990020447401349
0.43421735282448803,0.02075258644367809,1.641529587694937,1.9938352610858485,1.999328592791528,1.9908444471572009
0.4356822412793359,0.021118808557390057,1.6466566972869046,1.9941099276711325,1.999969481490524,1.990508743552965
0.43397320474868006,0.0228278450880459,1.6431165501876888,1.9948118533890804,1.9983520004882962,1.9925534836878567
0.4334849085970641,0.021607104709006012,1.640552995391705,1.9960936307870722,1.9972228156376843,1.9914242988372448
0.4336069826349681,0.02185125278481399,1.6449476607562488,0.003936887722403638,1.9975280007324443,1.989867854853969
0.4327524643696402,0.023071993163853877,1.6472670674764245,0.004760887478255562,1.9973143711661123,1.9884640034180732
0.4307992797631764,0.021118808557390057,1.641407513657033,0.008667256691183203,1.9974364452040163,1.989501632740257
0.43055513168736836,0.022217474898525956,1.640675069429609,0.005096591082491531,1.9978942228461563,1.9915768913846248
0.4327524643696402,0.021485030671102023,1.6422620319223609,0.004303109836115604,1.9989623706778161,1.9912717062898648
0.43556016724143193,0.027588732566301462,1.6367687002166815,0.00024414807580797754,0.0010376293221839045,1.9888912625507371
0.4306772057252724,0.022339548936429945,1.640308847315897,1.9977416302987763,0.000793481246375927,1.990447706534013
0.4303109836115604,0.023194067201757866,1.6393322550126652,1.9967040009765924,0.0016785180211798456,1.989257484664449
0.4358043153172399,0.02490310373241371,1.6376232184820094,1.9912411877803888,0.0028077028717917417,1.9914548173467208
0.43116550187688835,0.02563554795983764,1.6384777367473373,1.9886776329844051,0.003509628589739677,1.988952299569689
0.43202002014221624,0.02099673451948607,1.6365245521408733,1.987151707510605,0.0035401470992156743,1.9924314096499527
0.43409527878658405,0.022095400860621967,1.6375011444441054,1.989440595721305,0.0050050355540635395,1.9915158543656728
0.43214209418012023,0.02368236335337382,1.6427503280739768,1.989989928891873,0.006042664876247444,1.989928891872921
0.4338511307107761,0.022095400860621967,1.641407513657033,1.9853511154515213,0.007232886745811335,1.989562669759209
0.4282357249671926,0.020508438367870113,1.6388439588610493,1.9801934873500777,0.006561479537339396,1.9917905209509568
0.4338511307107761,0.023071993163853877,1.6376232184820094,1.9728995635853146,0.007263405255287332,1.9908749656666769
0.4334849085970641,0.0239265114291818,1.6448255867183448,1.9740287484359265,0.006134220404675436,1.9947813348796044
0.434827723014008,0.023071993163853877,1.6447035126804408,1.9719534897915585,0.007232886745811335,1.9931943723868526
0.4378795739616077,0.02185125278481399,1.6447035126804408,1.9692983794671468,0.006012146366771447,1.9924008911404767
0.435071871089816,0.022339548936429945,1.6372569963682975,1.9763481551561022,0.004150517288735618,1.9948118533890804
0.4364146855067598,0.021240882595294046,1.6432386242255927,1.9816583758049258,0.003143406476027711,1.9926755577257607
0.4337290566728721,0.025025177770317698,1.6454359569078647,1.9852290414136173,0.00424207281716361,1.989379558702353
0.43470564897610403,0.020630512405774102,1.6433606982634967,1.9920651875362407,0.0027771843623157445,1.990020447401349
0.4358043153172399,0.023438215277565844,1.641041291543321,1.990356151005585,0.00271614734336375,1.9915463728751488
0.4359263893551439,0.023316141239661855,1.6427503280739768,1.9936216315195165,0.0007019257179479354,1.989745780816065
0.43763542588579973,0.024292733542893765,1.6436048463393047,1.9961546678060245,0.001098666341135899,1.9889217810602131
0.43653675954466387,0.02197332682271798,1.6456801049836727,0.0014648884548478652,0.001434369945371868,1.990539262062441
0.4329966124454482,0.02197332682271798,1.640675069429609,0.0053102206488235115,0.0021057771538438063,1.989043855098117
0.43531601916562396,0.023194067201757866,1.6426282540360728,0.002838221381267739,0.0016174810022278512,1.990752891628773
0.43189794610431226,0.02465895565660573,1.6393322550126652,0.004547257911923582,1.9989623706778161,1.9927060762352367
0.4337290566728721,0.0228278450880459,1.6392101809747612,0.0076906643879512925,0.0005798516800439467,1.9919736320078127
0.434949797051912,0.02197332682271798,1.6464125492110966,0.0014954069643238624,1.999298074282052,1.9908749656666769
0.43421735282448803,0.024048585467085788,1.6422620319223609,1.9981688894314402,0.0010071108127079073,1.9907834101382489
0.4337290566728721,0.02294991912594989,1.6372569963682975,0.001098666341135899,0.0004272591326639607,1.9887081514938811
0.43409527878658405,0.02270577105014191,1.6393322550126652,1.9945677053132724,0.0005798516800439467,1.989043855098117
0.4322641682180242,0.021362956633198035,1.6339609973448896,1.9950560014648884,0.0017090365306558428,1.9868465224158451
0.4309213538010804,0.022461622974333934,1.6377452925199134,1.9963988158818324,0.0023194067201757866,1.9912411877803888
0.42884609515671257,0.01989806817835017,1.6389660328989533,1.989135410626545,0.002685628833887753,1.9917600024414808
0.43409527878658405,0.02197332682271798,1.6357921079134494,1.9830927457502976,0.004425183874019593,1.9927365947447127
0.43336283455916014,0.025025177770317698,1.6444593646046326,1.9829706717123936,0.003326517532883694,1.9944761497848444
0.43678090762047184,0.022217474898525956,1.6431165501876888,1.9821161534470657,0.0037232581560716575,1.9940488906521805
0.43556016724143193,0.02563554795983764,1.6387218848231453,1.9833063753166296,0.0030823694570757164,1.9910580767235329
0.4364146855067598,0.022339548936429945,1.641285439619129,1.9859614856410412,0.0026245918149357585,1.990234076967681
0.4328745384075442,0.02172917874691,1.6401867732779931,1.9888912625507371,0.0018005920590838343,1.9912717062898648
0.4337290566728721,0.022461622974333934,1.641529587694937,1.9930722983489486,0.000946073793755913,1.9886165959654531
0.434339426862392,0.021240882595294046,1.6433606982634967,1.987151707510605,0.0021668141727958007,1.989226966154973
0.434339426862392,0.022339548936429945,1.6393322550126652,1.989959410382397,0.0025940733054597613,1.990661336100345
0.434339426862392,0.022217474898525956,1.6442152165288246,1.9924924466689047,0.005645924253059481,1.9915463728751488
0.434339426862392,0.021118808557390057,1.6426282540360728,1.989318521683401,0.00424207281716361,1.9934995574816126
0.434461500900296,0.024048585467085788,1.641285439619129,1.9924619281594287,0.003662221137119663,1.9917294839320048
0.43556016724143193,0.02270577105014191,1.6465346232490006,1.987853633228553,0.0050050355540635395,1.9930722983489486
0.43311868648335217,0.021118808557390057,1.6350596636860255,1.9930722983489486,0.003936887722403638,1.9909970397045809
0.43336283455916014,0.02197332682271798,1.6385998107852413,1.9855342265083773,0.0027771843623157445,1.9915158543656728
0.43751335184789575,0.02380443739127781,1.6423841059602649,1.9863582262642292,0.0026245918149357585,1.9930722983489486
0.43629261146885584,0.02270577105014191,1.641285439619129,1.9920041505172887,0.0023194067201757866,1.9944456312753684
0.43629261146885584,0.023560289315469832,1.6432386242255927,1.9925840021973327,0.0007324442274239326,1.9909054841761529
0.4329966124454482,0.02185125278481399,1.641407513657033,1.9943540757469405,0.0004272591326639607,1.990539262062441
0.43470564897610403,0.0228278450880459,1.642017883846553,1.9979857783745842,1.9985656300546282,1.990478225043489
0.43556016724143193,0.024292733542893765,1.6396984771263772,1.9956053346354563,1.999511703848384,1.989806817835017
0.4334849085970641,0.02380443739127781,1.641163365581225,1.9960936307870722,1.9977111117893003,1.990447706534013
0.434949797051912,0.02197332682271798,1.6422620319223609,1.9954222235786003,2.000030518509476,1.989898373363445
0.43531601916562396,0.022339548936429945,1.6433606982634967,1.9934385204626606,0.0004272591326639607,1.990234076967681
0.4327524643696402,0.02185125278481399,1.640308847315897,1.9938962981048005,1.999298074282052,1.989440595721305
0.4328745384075442,0.02197332682271798,1.641895809808649,1.9966124454481644,2.0,1.9929807428205206
0.434827723014008,0.024536881618701743,1.640919217505417,1.9964293343913084,0.00027466658528397473,1.989806817835017
0.4358043153172399,0.02197332682271798,1.6427503280739768,1.9979247413556322,0.0008239997558519242,1.9913937803277688
0.43397320474868006,0.02368236335337382,1.6395764030884732,1.999114963225196,0.0018616290780358287,1.989135410626545
0.4328745384075442,0.02185125278481399,1.6398205511642812,1.9945066682943204,0.001434369945371868,1.989471114230781
0.4338511307107761,0.02478102969450972,1.6445814386425368,1.990569780571917,0.001434369945371868,1.9885555589465012
0.4369029816583758,0.0239265114291818,1.6436048463393047,1.9913632618182928,0.001892147587511826,1.990752891628773
0.4306772057252724,0.022339548936429945,1.641285439619129,1.989867854853969,0.002563554795983764,1.9865413373210852
0.4309213538010804,0.0239265114291818,1.641895809808649,1.9860225226599932,0.002227851191747795,1.989867854853969
0.43311868648335217,0.023560289315469832,1.6376232184820094,1.9938962981048005,0.003204443494979705,1.988097781304361
0.4307992797631764,0.023438215277565844,1.640430921353801,1.9915463728751488,0.0031128879665517136,1.9907834101382489
0.43336283455916014,0.02563554795983764,1.6382335886715294,1.9916684469130528,0.004821924497207556,1.9908444471572009
0.43128757591479233,0.022583697012237922,1.6387218848231453,1.990325632496109,0.003326517532883694,1.9929502243110446
0.4338511307107761,0.023071993163853877,1.6387218848231453,1.9844660786767174,0.005890072328867458,1.9952391125217444
0.43311868648335217,0.02270577105014191,1.641041291543321,1.990478225043489,0.005615405743583483,1.9924008911404767
0.434339426862392,0.025025177770317698,1.6434827723014007,1.9860530411694692,0.003997924741355632,1.9911496322519608
0.43543809320352794,0.021362956633198035,1.6378673665578174,1.9837946714682455,0.00271614734336375,1.989745780816065
0.434461500900296,0.021240882595294046,1.6450697347941527,1.987456892605365,0.0016174810022278512,1.9918820764793848
0.4377574999237037,0.022461622974333934,1.6458021790215767,1.9866023743400372,0.0015564439832758568,1.9908139286477249
0.43311868648335217,0.024292733542893765,1.6365245521408733,1.987578966643269,0.0021057771538438063,1.9889217810602131
0.43324076052125615,0.02380443739127781,1.6432386242255927,1.990569780571917,0.0010071108127079073,1.9933164464247566
0.4326303903317362,0.022583697012237922,1.6433606982634967,1.9909054841761529,0.0027771843623157445,1.9924008911404767
0.43470564897610403,0.024414807580797754,1.6371349223303935,1.9939878536332285,0.002410962248603778,1.9932554094058046
0.4327524643696402,0.021240882595294046,1.640919217505417,1.9962157048249765,0.0015259254737998596,1.9931943723868526
0.4364146855067598,0.01879940183721427,1.6378673665578174,1.9952696310312203,0.00027466658528397473,1.989898373363445
0.434949797051912,0.02478102969450972,1.640675069429609,1.9926755577257607,0.0018616290780358287,1.989440595721305
0.4378795739616077,0.02368236335337382,1.6437269203772087,1.9934080019531846,0.001281777397991882,1.989410077211829
0.4316537980285043,0.024414807580797754,1.6455580309457687,1.9970702230903044,0.002410962248603778,1.9916684469130528
0.43531601916562396,0.023560289315469832,1.6454359569078647,1.9950560014648884,0.0009155552842799158,1.9918820764793848
0.4326303903317362,0.02270577105014191,1.641285439619129,1.9964903714102604,0.001892147587511826,1.990722373119297
0.4303109836115604,0.02075258644367809,1.6392101809747612,1.9960631122775963,0.00024414807580797754,1.9908444471572009
0.43311868648335217,0.023071993163853877,1.6389660328989533,1.9964598529007844,0.0025025177770317698,1.9923703726310007
0.43055513168736836,0.0239265114291818,1.640552995391705,1.9931028168584246,0.0029602954191717277,1.9932554094058046
0.43519394512771997,0.021607104709006012,1.6372569963682975,1.990630817590869,0.003204443494979705,1.9917905209509568
0.4317758720664083,0.02380443739127781,1.6401867732779931,1.9908749656666769,0.0029297769096957305,1.9926145207068087
0.43409527878658405,0.02185125278481399,1.641773735770745,1.987823114719077,0.0027771843623157445,1.990691854609821
0.4326303903317362,0.021485030671102023,1.6393322550126652,1.989349040192877,0.0011902218695638905,1.990447706534013
0.434949797051912,0.024048585467085788,1.6445814386425368,1.9885860774559772,0.002349925229651784,1.9919736320078127
0.4358043153172399,0.022095400860621967,1.6449476607562488,1.987334818567461,0.000640888698995941,1.990630817590869
