-0.06689453125,-0.040771484375,-1.103271484375,-12.03155517578125,69.60296630859375,5.279541015625
-0.06396484375,0.0205078125,-1.044921875,-2.63214111328125,77.94952392578125,10.223388671875
-0.060791015625,0.120361328125,-1.217529296875,3.2806396484375,91.34674072265625,10.06317138671875
-0.075439453125,0.150146484375,-1.48583984375,6.41632080078125,80.61981201171875,4.9591064453125
-0.078125,0.195068359375,-1.669921875,2.32696533203125,65.95611572265625,1.89971923828125
-0.078125,0.177734375,-1.701416015625,-13.5345458984375,36.81182861328125,-7.65228271484375
-0.056884765625,0.04736328125,-1.431884765625,-21.93450927734375,13.275146484375,-8.79669189453125
-0.028076171875,0.0107421875,-1.139892578125,-18.49365234375,17.84515380859375,-4.15802001953125
-0.026611328125,0.035400390625,-1.0927734375,-1.068115234375,35.46905517578125,-1.48773193359375
-0.02685546875,0.08642578125,-1.21533203125,1.9073486328125,41.4886474609375,-1.861572265625
-0.0341796875,0.076171875,-1.235107421875,-9.4451904296875,35.003662109375,-2.3651123046875
-0.02099609375,0.044921875,-1.0908203125,-19.66094970703125,33.294677734375,-2.1820068359375
0.011474609375,0.0400390625,-0.96435546875,-16.11328125,47.61505126953125,0.42724609375
0.00927734375,0.078857421875,-1.173095703125,-7.62939453125,68.53485107421875,3.6773681640625
-0.002685546875,0.1162109375,-1.503173828125,-4.69970703125,59.57794189453125,1.800537109375
0.00927734375,0.109619140625,-1.4921875,-12.14599609375,33.30230712890625,-0.89263916015625
0.024658203125,0.083740234375,-1.265380859375,-14.068603515625,23.17047119140625,-1.42669677734375
0.037841796875,0.0634765625,-1.1484375,-8.1024169921875,28.75518798828125,0.0457763671875
0.04833984375,0.070556640625,-1.146484375,-4.119873046875,34.60693359375,-0.26702880859375
0.054443359375,0.0927734375,-1.16015625,-1.28936767578125,39.7491455078125,-0.70953369140625
0.064208984375,0.065673828125,-1.16943359375,-4.241943359375,39.2913818359375,-2.32696533203125
0.088623046875,0.0107421875,-1.13232421875,-3.59344482421875,39.03961181640625,0.3509521484375
0.100341796875,0.04736328125,-1.09423828125,-3.0975341796875,46.3104248046875,4.8828125
0.087646484375,0.115478515625,-1.247314453125,-5.9814453125,51.45263671875,3.94439697265625
0.076171875,0.112060546875,-1.37841796875,-10.6658935546875,42.09136962890625,1.93023681640625
0.091064453125,0.14111328125,-1.3330078125,-14.16778564453125,29.25872802734375,-1.0223388671875
0.0966796875,0.10888671875,-1.240234375,-26.83258056640625,23.040771484375,-2.15911865234375
0.11279296875,0.086669921875,-1.153076171875,-30.1513671875,23.4375,-1.46484375
0.123291015625,0.07666015625,-1.0986328125,-29.85382080078125,27.34375,-0.70953369140625
0.125244140625,0.079345703125,-1.049560546875,-23.96392822265625,32.7911376953125,1.27410888671875
0.139404296875,0.081298828125,-1.0341796875,-24.34539794921875,39.0167236328125,1.46484375
0.14599609375,0.0947265625,-0.987060546875,-23.81134033203125,43.17474365234375,1.74713134765625
0.14306640625,0.09423828125,-0.982177734375,-11.05499267578125,59.08203125,5.279541015625
0.15087890625,0.15966796875,-1.2685546875,2.58636474609375,68.30596923828125,3.91387939453125
0.12939453125,0.181640625,-1.510986328125,-20.1416015625,49.35455322265625,1.251220703125
0.1494140625,0.138427734375,-1.365478515625,-33.1878662109375,23.8800048828125,-1.617431640625
0.184814453125,0.095947265625,-1.14013671875,-31.9366455078125,26.43585205078125,0.4730224609375
0.18701171875,0.1435546875,-1.185302734375,-24.688720703125,33.782958984375,1.617431640625
0.191162109375,0.187744140625,-1.240234375,-23.712158203125,27.03094482421875,-4.8675537109375
0.2021484375,0.116455078125,-1.142333984375,-20.93505859375,24.65057373046875,-9.54437255859375
0.202880859375,0.0380859375,-1.076171875,-29.9072265625,30.66253662109375,-2.86102294921875
0.2099609375,0.092041015625,-1.04443359375,-25.41351318359375,37.66632080078125,3.45611572265625
0.206298828125,0.17724609375,-1.057861328125,-19.34051513671875,44.42596435546875,1.60980224609375
0.194091796875,0.186279296875,-1.1796875,-13.5345458984375,49.17144775390625,0.69427490234375
0.196044921875,0.22705078125,-1.294189453125,-15.35797119140625,43.20526123046875,-2.5482177734375
0.203857421875,0.215087890625,-1.30810546875,-11.68060302734375,34.56878662109375,-6.82830810546875
0.210693359375,0.175537109375,-1.3115234375,-4.730224609375,27.35137939453125,-8.67462158203125
0.230712890625,0.17138671875,-1.291748046875,-3.143310546875,21.82769775390625,-9.88006591796875
0.23046875,0.15380859375,-1.251953125,-10.13946533203125,16.7694091796875,-11.1236572265625
0.237548828125,0.11083984375,-1.159912109375,-10.0860595703125,14.79339599609375,-8.33892822265625
0.24365234375,0.108154296875,-1.08251953125,-9.91058349609375,18.768310546875,-4.14276123046875
0.24267578125,0.152587890625,-1.111083984375,-17.3187255859375,22.20916748046875,-2.43377685546875
0.236083984375,0.16455078125,-1.0908203125,-25.45166015625,21.70562744140625,0.0457763671875
0.2333984375,0.203369140625,-1.048095703125,-19.500732421875,25.45166015625,-1.1444091796875
0.23095703125,0.21826171875,-1.04931640625,-8.26263427734375,32.66143798828125,-2.83050537109375
0.245849609375,0.2529296875,-1.1474609375,-7.39288330078125,35.8123779296875,-7.14111328125
0.1884765625,0.475341796875,-0.406494140625,249.99237060546875,-77.8045654296875,-20.5230712890625
0.291015625,0.15625,-0.839111328125,-34.8968505859375,-94.01702880859375,-8.1024169921875
0.2470703125,0.1484375,-1.1962890625,55.206298828125,-64.788818359375,-10.42938232421875
0.231201171875,0.142578125,-1.130126953125,17.425537109375,-54.1839599609375,-7.598876953125
0.22216796875,0.13623046875,-1.173095703125,32.05108642578125,-45.8221435546875,-7.66754150390625
0.22021484375,0.137451171875,-1.17529296875,18.00537109375,-39.05487060546875,-6.98089599609375
0.197509765625,0.144287109375,-1.13623046875,22.216796875,-32.1044921875,-6.93511962890625
0.1953125,0.14111328125,-1.15576171875,32.02056884765625,-21.44622802734375,-7.22503662109375
0.184814453125,0.134521484375,-1.2275390625,16.34979248046875,-13.37432861328125,-5.72967529296875
0.18212890625,0.13330078125,-1.152587890625,7.75909423828125,-11.28387451171875,-4.29534912109375
0.1689453125,0.13720703125,-1.156005859375,13.336181640625,-10.0860595703125,-3.570556640625
0.17333984375,0.1318359375,-1.156982421875,19.64569091796875,-8.30078125,-2.9449462890625
0.1640625,0.1259765625,-1.197509765625,15.95306396484375,-4.0283203125,-2.69317626953125
0.176025390625,0.1259765625,-1.167236328125,9.57489013671875,-2.41851806640625,-1.9378662109375
0.17919921875,0.1240234375,-1.175537109375,6.78253173828125,-2.29644775390625,-2.35748291015625
0.169677734375,0.1220703125,-1.175048828125,-4.7607421875,-3.9825439453125,-1.25885009765625
0.176025390625,0.11962890625,-1.15283203125,0.0,-3.021240234375,-1.70135498046875
0.169921875,0.11669921875,-1.169677734375,3.90625,-1.434326171875,-1.2969970703125
0.17041015625,0.119140625,-1.179443359375,1.15966796875,-2.1209716796875,-1.18255615234375
0.16455078125,0.117919921875,-1.17333984375,3.1890869140625,-1.70135498046875,-2.11334228515625
0.171142578125,0.11865234375,-1.16748046875,5.74493408203125,-0.92315673828125,-2.74658203125
0.170166015625,0.11279296875,-1.16845703125,10.45989990234375,-1.18255615234375,-2.67791748046875
0.171630859375,0.11572265625,-1.161376953125,10.8489990234375,-3.1585693359375,-2.87628173828125
0.173095703125,0.114501953125,-1.177978515625,15.26641845703125,-3.448486328125,-4.24957275390625
0.17724609375,0.11767578125,-1.142333984375,17.181396484375,-3.16619873046875,-4.57763671875
0.13916015625,0.084228515625,-1.1640625,25.39825439453125,-1.8463134765625,-5.462646484375
0.16015625,0.10009765625,-1.16162109375,24.63531494140625,-1.64031982421875,-5.7373046875
0.166259765625,0.103271484375,-1.231201171875,31.1279296875,-1.89208984375,-4.180908203125
0.1748046875,0.10791015625,-1.198486328125,0.29754638671875,-1.19781494140625,-2.22015380859375
0.152099609375,0.09521484375,-1.175537109375,2.41851806640625,-1.0223388671875,-1.3580322265625
0.163818359375,0.08642578125,-1.168212890625,2.49481201171875,-1.5869140625,-1.0833740234375
0.1630859375,0.092529296875,-1.17138671875,5.889892578125,-2.9144287109375,-2.44140625
0.162109375,0.085693359375,-1.174560546875,13.73291015625,-3.02886962890625,-3.05938720703125
0.171142578125,0.085693359375,-1.1787109375,4.79888916015625,-3.33404541015625,-2.50244140625
0.16015625,0.08984375,-1.176025390625,3.05938720703125,-3.88336181640625,-2.64739990234375
0.15380859375,0.087646484375,-1.181396484375,2.73895263671875,-2.93731689453125,-2.5482177734375
0.156982421875,0.083984375,-1.178466796875,3.48663330078125,-0.48065185546875,-0.80108642578125
0.15673828125,0.09130859375,-1.173095703125,3.53240966796875,2.50244140625,0.4730224609375
0.155517578125,0.08935546875,-1.17724609375,5.2032470703125,4.8370361328125,0.7781982421875
0.167236328125,0.08544921875,-1.166748046875,10.07080078125,6.7901611328125,-0.54168701171875
0.165283203125,0.0712890625,-1.1767578125,5.828857421875,8.90350341796875,-1.9989013671875
0.17236328125,0.078125,-1.17333984375,-5.51605224609375,11.474609375,-3.86810302734375
0.177001953125,0.082275390625,-1.171875,-0.4119873046875,16.05224609375,-6.44683837890625
0.179931640625,0.081787109375,-1.180908203125,2.41851806640625,24.749755859375,-8.61358642578125
0.1923828125,0.08349609375,-1.174560546875,9.46044921875,39.14642333984375,-10.67352294921875
0.18896484375,0.07177734375,-1.188720703125,12.0391845703125,77.08740234375,-11.04736328125
0.2265625,0.017822265625,-1.177001953125,3.99017333984375,98.16741943359375,-8.3160400390625
0.2998046875,-0.092529296875,-1.261474609375,16.92962646484375,114.78424072265625,-0.19073486328125
0.283203125,-0.039306640625,-1.53076171875,109.100341796875,68.26019287109375,3.7841796875
0.2578125,-0.031982421875,-1.73583984375,54.718017578125,36.1175537109375,4.8980712890625
0.237548828125,-0.0859375,-1.715087890625,27.587890625,-22.51434326171875,16.88385009765625
0.241455078125,0.02978515625,-1.4658203125,3.96728515625,-58.013916015625,22.674560546875
0.24072265625,0.131103515625,-1.186767578125,-1.82342529296875,-63.16375732421875,15.44189453125
0.237548828125,0.0576171875,-1.10791015625,-4.302978515625,-54.78668212890625,11.87896728515625
0.21484375,0.05126953125,-1.120361328125,-3.326416015625,-52.0477294921875,12.6190185546875
0.2001953125,0.093017578125,-1.1025390625,8.18634033203125,-47.3480224609375,10.53619384765625
0.203369140625,0.062255859375,-1.164306640625,5.7373046875,-41.3665771484375,8.64410400390625
0.1845703125,0.056640625,-1.21044921875,4.8980712890625,-44.38018798828125,8.11004638671875
0.180908203125,0.0517578125,-1.152587890625,-4.1046142578125,-47.1038818359375,6.93511962890625
0.18798828125,0.032958984375,-1.097412109375,-1.24359130859375,-42.22869873046875,5.859375
0.177490234375,-0.001220703125,-1.146484375,-1.434326171875,-35.82763671875,8.84246826171875
0.166259765625,0.076416015625,-1.215087890625,-0.08392333984375,-36.52191162109375,9.063720703125
0.14697265625,0.083251953125,-1.220947265625,5.65338134765625,-36.50665283203125,4.89044189453125
0.138671875,0.0400390625,-1.28271484375,6.30950927734375,-35.22491455078125,3.37982177734375
0.1513671875,0.021240234375,-1.316650390625,5.51605224609375,-44.85321044921875,3.30352783203125
0.160400390625,0.00537109375,-1.229736328125,-3.59344482421875,-52.69622802734375,4.67681884765625
0.162841796875,-0.024658203125,-1.1044921875,-15.045166015625,-51.70440673828125,5.43975830078125
0.139892578125,-0.043701171875,-1.013427734375,-9.13238525390625,-41.717529296875,9.63592529296875
0.12548828125,0.012939453125,-1.0703125,-6.17218017578125,-29.91485595703125,13.3056640625
0.098388671875,0.064208984375,-1.18212890625,-2.410888671875,-27.42767333984375,10.78033447265625
0.07568359375,0.07568359375,-1.20458984375,-2.99835205078125,-30.22003173828125,7.1258544921875
0.093505859375,0.052490234375,-1.227783203125,-7.5531005859375,-32.67669677734375,5.0201416015625
0.0791015625,0.01708984375,-1.233154296875,-9.63592529296875,-34.0423583984375,4.63104248046875
0.070556640625,0.02392578125,-1.255859375,-13.0462646484375,-35.39276123046875,6.3934326171875
0.08349609375,0.072998046875,-1.252197265625,-23.8189697265625,-40.5731201171875,3.85284423828125
0.079345703125,0.041015625,-1.177734375,-25.848388671875,-44.25048828125,0.28228759765625
0.075927734375,-0.00390625,-1.065185546875,-23.00262451171875,-40.32135009765625,0.51116943359375
0.071044921875,0.007080078125,-1.03271484375,-13.80157470703125,-28.54156494140625,3.41033935546875
0.061279296875,0.045654296875,-1.13916015625,-3.41033935546875,-18.951416015625,4.4708251953125
0.03564453125,0.082275390625,-1.287841796875,-4.21142578125,-17.78411865234375,3.3111572265625
0.021240234375,0.103515625,-1.417236328125,-7.4005126953125,-28.1982421875,0.51116943359375
0.03466796875,0.095458984375,-1.436767578125,-26.9622802734375,-44.13604736328125,-3.77655029296875
0.046875,0.0498046875,-1.31591796875,-50.02593994140625,-56.32781982421875,-4.14276123046875
0.0517578125,0.01416015625,-1.13232421875,-41.77093505859375,-55.755615234375,-2.12860107421875
0.04345703125,0.022705078125,-1.032958984375,-30.12847900390625,-45.9442138671875,-0.091552734375
0.024169921875,0.043701171875,-1.0126953125,-6.14166259765625,-33.94317626953125,2.7008056640625
-0.003662109375,0.12109375,-1.14697265625,3.4332275390625,-24.43695068359375,3.0670166015625
-0.02294921875,0.16455078125,-1.33935546875,7.01141357421875,-28.60260009765625,-0.6561279296875
-0.02490234375,0.137939453125,-1.3720703125,2.14385986328125,-44.07501220703125,-5.50079345703125
-0.011962890625,0.08740234375,-1.251953125,-1.74713134765625,-56.3201904296875,-7.72857666015625
-0.01123046875,0.077392578125,-1.075927734375,13.85498046875,-52.9327392578125,-9.063720703125
-0.017822265625,0.045166015625,-1.0771484375,29.1900634765625,-41.49627685546875,-8.35418701171875
-0.028076171875,0.039794921875,-1.150634765625,26.9317626953125,-40.069580078125,-5.3863525390625
-0.041015625,0.0712890625,-1.178955078125,29.1748046875,-40.48919677734375,-4.96673583984375
-0.04638671875,0.064453125,-1.24462890625,46.56982421875,-36.6973876953125,-8.94927978515625
-0.062744140625,0.003662109375,-1.41064453125,49.0264892578125,-43.1365966796875,-6.81304931640625
-0.074462890625,-0.0068359375,-1.39306640625,44.921875,-63.62152099609375,-2.96783447265625
-0.07568359375,0.04248046875,-1.168212890625,42.18292236328125,-72.01385498046875,-1.86920166015625
-0.076904296875,0.043701171875,-1.00244140625,35.22491455078125,-62.21771240234375,-5.279541015625
-0.093017578125,-0.0517578125,-0.9619140625,38.70391845703125,-46.86737060546875,-2.5787353515625
-0.111328125,-0.01171875,-1.10498046875,44.31915283203125,-33.19549560546875,3.04412841796875
-0.1171875,0.039794921875,-1.28759765625,37.08648681640625,-34.881591796875,2.15911865234375
-0.11474609375,0.03173828125,-1.41064453125,39.05487060546875,-44.7845458984375,-2.86865234375
-0.11083984375,-0.051513671875,-1.45263671875,26.9622802734375,-63.9801025390625,-3.89862060546875
-0.10693359375,-0.103515625,-1.278564453125,25.390625,-71.76971435546875,4.28009033203125
-0.110595703125,0.00341796875,-1.335693359375,35.9954833984375,-66.192626953125,4.974365234375
-0.138671875,0.013427734375,-1.465576171875,35.57586669921875,-80.97076416015625,-1.9073486328125
-0.1484375,-0.059814453125,-1.228271484375,29.02984619140625,-102.72216796875,-0.34332275390625
-0.15576171875,-0.0439453125,-0.880126953125,24.13177490234375,-99.30419921875,1.76239013671875
-0.190673828125,0.001953125,-0.714111328125,20.6451416015625,-75.13427734375,1.3427734375
-0.2158203125,-0.00830078125,-0.732666015625,35.07232666015625,-51.70440673828125,-1.739501953125
-0.245849609375,0.01171875,-0.934326171875,45.49407958984375,-30.1361083984375,-0.23651123046875
-0.239990234375,0.01025390625,-1.28857421875,38.93280029296875,-39.32952880859375,-5.36346435546875
-0.224609375,-0.06640625,-1.35009765625,47.56927490234375,-55.816650390625,-6.91986083984375
-0.212158203125,-0.129150390625,-1.3486328125,41.9158935546875,-71.76971435546875,-6.58416748046875
-0.2080078125,-0.17431640625,-1.136474609375,40.130615234375,-88.35601806640625,-0.48828125
-0.236328125,-0.103515625,-0.821533203125,41.95404052734375,-79.52880859375,4.2877197265625
-0.2646484375,-0.007568359375,-0.75439453125,39.7491455078125,-58.0291748046875,-0.701904296875
-0.311767578125,-0.048583984375,-0.7705078125,37.0941162109375,-43.2891845703125,-6.35528564453125
-0.32666015625,-0.09765625,-0.830810546875,26.8707275390625,-34.9884033203125,-5.889892578125
-0.3212890625,-0.080078125,-0.846923828125,18.68438720703125,-26.55792236328125,-5.7373046875
-0.317626953125,-0.08544921875,-0.94189453125,5.08880615234375,-19.2108154296875,-9.74273681640625
-0.316162109375,-0.153564453125,-0.996337890625,-8.026123046875,-22.064208984375,-9.52911376953125
-0.3203125,-0.166748046875,-0.891357421875,-16.265869140625,-21.17156982421875,-4.8370361328125
