1.6047853022858363,0.031128879665517136,1.5780510879848628,1.990356151005585,1.7630848109378339,0.03521835993530076
1.6329844050416578,0.02380443739127781,1.6002685628833888,0.056520279549546804,1.759971922971282,0.06769005401776178
1.631885738700522,0.017456587420270394,1.608325449385052,0.18350779747917112,1.760795922727134,0.11453596606341747
1.5908688619647817,0.027100436414685507,1.6010010071108127,0.047944578386791586,1.7521591845454267,0.15768913846247748
1.5917233802301096,0.020630512405774102,1.6064943388164923,0.17477950376903592,1.6979888302255317,0.19278542435987425
1.5884273812067018,0.06445509201330607,1.6117435224463637,0.17123935666982024,1.6692709128086185,0.20023194067201758
1.5900143436994538,0.09619434186834315,1.5916013061922056,0.05294961394085513,1.631916257209998,0.16925565355388042
1.5903805658131658,0.09533982360301523,1.563768425550096,1.9059724723044527,1.5818964201788384,0.12314218573564867
1.5856196783349101,0.08935819574571978,1.5625476851710562,1.913266396069216,1.499130222479934,0.08862575151829585
1.6255378887295144,0.08508560441908017,1.576952421643727,1.89043855098117,1.43488876003296,0.065126499221778
1.5837885677663504,0.06897183141575365,1.5857417523728141,1.9062776573992126,1.3503830072939238,0.05642872402111881
1.5924558244575335,0.06433301797540208,1.5820795312356946,1.8878139591662344,1.2865688039796137,0.05737479781487472
1.5939207129123814,0.05346842860194708,1.6223639637440108,1.9045381023590808,1.1991637928403576,0.07303079317606129
1.5894039735099337,0.065309610278634,1.6167485580004273,1.878841517380291,1.097293008209479,0.07974486526078066
1.5686513870662557,0.06274605548265023,1.6715598010193182,1.9385357219153416,1.0079348124637593,0.09414960173345134
1.5815912350840784,0.07666249580370495,1.7240516373180335,1.8988006225775933,1.000030518509476,0.09787285988952299
1.598803674428541,0.08862575151829585,1.7803277687917722,1.9795831171605578,1.000030518509476,0.08539078951384015
1.5881832331308938,0.10522782067323833,1.8616290780358287,1.8877224036378064,1.000030518509476,0.062379833368938264
1.6047853022858363,0.11365092928861355,1.9395123142185735,1.7990050965910824,1.0179448835718863,0.04007080294198431
1.5519272438734093,0.11426129947813349,1.9738151188695945,1.7115085299233985,1.096407971434675,1.9948423718985564
1.5942869350260933,0.10571611682485428,0.001098666341135899,1.6583147679067354,1.194738608966338,1.968535416730247
1.5560777611621448,0.0925321207312235,0.01867732779931028,1.6380809961241494,1.249214148380993,1.945524460585345
1.6053956724753562,0.07776116214484084,0.04113895077364422,1.641071810052797,1.368388927884762,1.944822534867397
1.6204107791375468,0.057252723776970736,0.025025177770317698,1.695608386486404,1.4309213538010803,1.957182531205176
1.5394756920072024,0.04113895077364422,1.9754020813623463,1.740104373302408,1.4602496414075137,1.9854426709799493
1.509567552720725,0.0456556901760918,1.977111117893002,1.8162175359355448,1.4705038605914487,0.009369182409131139
1.489913632618183,0.05273598437452315,1.9788201544236579,1.9148533585619678,1.487258522293771,0.031037324137089144
1.554124576555681,0.07947019867549669,0.02490310373241371,1.935911130100406,1.512833033234657,0.03128147221289712
1.5154271065401166,0.08020264290292062,0.028321176793725394,1.878414258247627,1.564683980834376,0.03717154454176458
1.4888149662770471,0.1064485610522782,0.029175695059053316,1.8536027100436414,1.5812555314798424,0.03491317484054079
1.4919888912625507,0.10913418988616597,0.03442487868892483,1.7930234687337872,1.6151005584887235,0.0271919919431135
1.531907101657155,0.08496353038117618,0.06274605548265023,1.8866542558061463,1.6523331400494399,0.029084139530625323
1.5579088717307046,0.07470931119724113,0.053346354564043096,1.9022492141483809,1.685354167302469,0.04269539475692007
1.6343272194586016,0.0717795342875454,0.05664235358745079,0.01794488357188635,1.6978972746971037,0.05896176030762658
1.5588854640339367,0.10913418988616597,0.10132145146031069,0.03277687917722098,1.740379039887692,0.05224768822290719
1.7013458662678915,0.1640675069429609,0.21582689901425214,0.026795251319925537,1.858211004974517,1.9927365947447127
1.6803491317484054,0.17920468764305553,0.14941862239448225,0.03646961882381664,1.9739371929074985,1.901944029053621
1.358317819757683,0.08239997558519242,1.9589220862453078,1.8772240363780632,1.9730521561326946,1.9095431379131442
1.4167912839136936,0.02893154698324534,1.9381694998016297,1.8125553147984252,1.8173467207861569,1.978240302743614
1.6034424878688924,0.040406506546220286,0.05261391033661916,1.9438459425641652,1.8186895352031007,0.011230811487166967
1.5259254737998595,0.06836146122623371,0.05835139011810663,0.06372264778588214,1.8431958983123264,0.027802362132633443
1.5292214728232674,0.04882961516159551,0.053956724753563036,0.13113803521835993,1.8422498245185706,0.05413983581041902
1.5472884304330576,1.9918820764793848,0.04724265266884366,0.26429029206213567,1.8657185583056124,0.11035493026520585
1.5350810266426587,0.003906369212927641,0.03735465559862056,0.38315988647114474,1.8441419721060823,0.19602038636432997
1.564989165929136,0.1466109195226905,0.12329477828302866,0.39069795831171605,1.8631550035096285,0.20444349497970518
1.5586413159581287,0.21997741630298775,0.2045960875270852,0.23105563524277475,1.9476607562486647,0.12210455641346477
1.5782952360606708,0.18897061067537463,0.23426007873775445,0.07809686574907682,0.08056886501663259,0.06219672231208228
1.5681630909146398,0.14160588396862697,0.11914426099429304,0.055085909604174935,0.1770073549607837,0.03415021210364086
1.553636280404065,0.11340678121280556,1.9929807428205206,0.0902127140110477,0.13650929288613545,0.037263100070192574
1.555101168858913,0.1467329935605945,1.9705191198461867,0.055604724265266886,0.04406872768333995,0.032624286629841
1.5458235419782098,0.2507400738547929,1.9567247535630359,1.792321543015839,1.9788201544236579,1.9622180852687154
1.5712149418622394,0.17432172612689598,1.99908444471572,1.6139103366191596,1.9147007660145878,1.912411877803888
1.5508285775322734,0.09533982360301523,0.008789330729087191,1.5724051637318033,1.8539689321573534,1.8997161778618732
1.5356913968321788,0.0946073793755913,0.035157322916348765,1.5301065095980713,1.8506424146244698,1.8927579577013458
1.5802484206671346,0.04858546708578753,0.07214575640125737,1.662739951780755,1.8502151554918058,1.9202856532486954
1.5253151036103396,0.03295999023407697,0.06335642567217017,1.816888943144017,1.846156193731498,1.9522690511795404
1.5526596881008332,0.09717093417157506,0.12524796288949247,1.9157994323557237,1.871120334482864,1.9981688894314402
1.6039307840205084,0.1794488357188635,0.0933866389965514,1.8733176671651357,1.8836329233680227,1.955870235297708
1.5846430860316782,0.19861445966978972,0.07287820062868129,1.652150028992584,1.8748130741294595,1.881038850062563
1.6047853022858363,0.18201239051484724,0.09472945341349528,1.4914700766014588,1.8283333841975158,1.816766869106113
1.5812250129703664,0.13318277535325174,0.16052735984374522,1.403393658253731,1.8419446394238106,1.761009552293466
1.5312967314676351,1.977233191930906,0.15820795312356944,1.45493942075869,1.8768883327738273,1.804986724448378
1.5602282784508805,1.93450727866451,0.19165623950926236,1.7096163823358868,1.956297494430372,1.9210791344950713
1.532517471846675,0.01098666341135899,0.11597033600878934,1.990050965910825,1.9532456434827723,1.9834589678640095
1.542893765068514,0.06506546220282601,0.10596026490066225,0.018402661214026308,1.9245582445753349,1.9960936307870722
1.531907101657155,0.05883968626972259,0.1380657368694113,1.9857783745841853,1.9375286111026337,1.999450666829432
1.5369121372112187,0.03564561906796472,0.1608935819574572,0.03076265755180517,1.9729911191137426,0.018707846308786278
1.542527542954802,0.06714072084719383,0.18030335398419142,0.08752708517715994,0.03653065584276864,0.028656880397961364
1.5493636890774254,0.07409894100772119,0.19373149815363017,0.06979583117160558,0.09887997070223091,0.025696584978789638
1.566454054383984,0.07959227271340068,0.23303933835871457,0.0598162785729545,0.2153386028626362,0.025818659016693626
1.5933103427228614,0.09485152745139927,0.13977477340006714,0.07165746024964141,0.3078402050843837,0.01489303262428663
1.5748771629993592,0.0935087130344554,0.032593768120365005,0.04965361491744743,0.2674947355571154,1.989837336344493
1.5895260475478377,0.08056886501663259,1.980529190954314,0.013885921811578723,0.1759392071291238,1.9825739310892057
1.5839106418042543,0.09717093417157506,0.01281777397991882,1.9828791161839656,0.06613361003448591,1.9535203100680563
1.5830561235389264,0.0946073793755913,0.09045686208685567,1.9409466841639453,0.05056917020172735,1.9365215002899259
1.5714590899380474,0.08667256691183203,0.13745536667989136,1.900845362712485,0.09527878658406323,1.9209570604571673
1.5518051698355053,0.0706808679464095,0.11865596484267708,1.914090395825068,0.141270180364391,1.9161351359599597
1.554368724631489,0.07043671987060152,0.1750541703543199,1.8979155858027894,0.19721060823389386,1.9203772087771234
1.5635242774742881,0.11304055909909361,0.16333506271553697,1.8097170934171576,0.293404950102237,1.8988616595965453
1.5470442823572497,0.047486800744651635,0.05383465071565905,1.868312631611072,0.3322550126651814,1.8927884762108218
1.5275124362926116,0.061037018951994385,0.02880947294534135,1.8929105502487258,0.282845545823542,1.8923917355876338
1.533127842036195,0.05444502090517899,0.07116916409802546,1.848994415112766,0.2708212530899991,1.8941007721182896
1.642017883846553,0.10095522934659872,0.019165623950926237,0.06241035187841426,0.2910550248725852,1.8648640400402845
1.542893765068514,0.031250953703421125,1.9909054841761529,0.26474806970427567,0.21250038148136846,1.8384044923245948
1.4792931913205358,0.029175695059053316,0.11572618793298135,0.05850398266548662,0.20627460554826502,1.8570207831049532
1.5311746574297311,0.023194067201757866,0.11841181676686911,0.018707846308786278,0.3073213904232917,1.8760643330179754
1.5157933286538285,0.03442487868892483,0.025147251808221686,1.9958494827112643,0.34614093447676014,1.880214850306711
1.5271462141788994,0.03308206427198096,1.9866328928495132,1.9407940916165654,0.3191320535905026,1.890469069490646
1.5341044343394268,0.04052858058412427,1.9946897793511764,1.8747215186010315,0.2893154698324534,1.8873867000335705
1.543748283333842,0.03198339793084506,0.010132145146031068,1.8993499557481612,0.2800683614612262,1.8847010711996826
1.5527817621387372,0.021240882595294046,0.050050355540635395,1.9717093417157505,0.3050935392315439,1.900540177617725
1.5891598254341257,0.0804467909787286,0.0750755333109531,1.987975707266457,0.36286507766960663,1.8862575151829584
1.5817133091219824,0.028443250831629383,0.05212561418500321,0.03567613757744072,0.4209112826929533,1.8890652180547503
1.5245826593829157,1.9802850428785057,0.014038514358958708,1.9723807489242224,0.4597003082369457,1.9112521744438002
1.509811700796533,0.01879940183721427,0.0050050355540635395,1.871272927030244,0.4492019409772027,1.9513229773857845
1.4980925931577502,0.06494338816492203,0.05883968626972259,1.705008087405011,0.5194860683004242,1.9297158726767785
1.522385326700644,0.0347911008026368,1.9533066805017243,1.6892300180059205,0.5742057557908872,1.9277932065797907
1.5342265083773308,1.9600207525864437,1.86809900204474,1.4815515610217598,0.5446333201086458,1.9724723044526504
1.5510727256080814,0.0006103701895199438,1.8632160405285805,1.6496169927060762,0.4803918576616718,1.99954222235786
1.521530808435316,0.006469924008911405,1.8217108676412244,1.7234107486190375,0.41038239692373424,0.010589922788171027
1.5248268074587237,0.021240882595294046,1.837214270455031,1.7635731070894498,0.3162022766808069,0.015503402813806574
1.5238502151554918,0.029053621021149327,1.8768883327738273,1.7265846736045412,0.25464644306772055,0.005401776177251503
1.5142063661610767,0.02673421430097354,1.924130985442671,1.6793115024262215,0.2631611072115238,0.0026245918149357585
1.509445478682821,0.011474959562974944,1.8999603259376812,1.685140537736137,0.3017365031891842,0.009857478560747094
1.9470809045686208,0.12695699942014832,1.836725974303415,0.6720786156804102,0.2724387340922269,0.001586962492751854
1.6039307840205084,0.052003540147099216,1.8950773644215217,1.0,0.29221472823267314,1.868434705648976
1.4370555742057558,1.89165929136021,1.815363017670217,0.5131382183294168,0.21988586077455977,1.9474166081728568
1.4077578051087984,1.9655140842921233,0.0019531846064638203,1.9960936307870722,0.31379131443220315,0.003814813684499649
1.5785393841364788,0.05468916898098697,0.008178960539567248,1.9441206091494492,0.4551835688344981,0.00827051606799524
1.5736564226203191,0.0783715323343608,1.913144322031312,0.1665395062105167,0.5670339060640278,1.9443342387157811
1.5170140690328684,0.0369884334849086,1.7808160649433882,0.04489272743919187,0.5471663563951537,1.9044465468306528
1.5026093325601977,1.9598986785485397,1.7459028901028473,1.8600115970336009,0.5053254799035615,1.9214453566087832
1.4846644489883114,1.967955565050203,1.6897488326670125,1.663716544083987,0.4109012115848262,1.9503158665730767
1.5289773247474594,0.02771080660420545,1.7429731131931516,1.6981414227729117,0.3105868709372234,1.9626758629108554
1.5480208746604815,1.9834589678640095,1.858577227088229,1.6463209936826686,0.35163426618243965,1.9701528977324747
1.5404522843104342,1.9829706717123936,1.8196356089968566,1.7527085177159947,0.4107791375469222,1.923734244819483
1.628589739677114,1.4154484694967497,1.945371868037965,1.0,0.37797173986022525,0.412945951719718
1.6375011444441054,0.1075472273934141,1.8628498184148685,1.0,0.67345194860683,0.4978179265724662
1.5847651600695822,0.36255989257484666,1.7340617084261605,0.6353953672902616,0.6909390545365764,0.2585833307901242
1.5513168736838894,0.15735343485824152,1.6584978789635914,0.22650837733085116,0.6496780297250282,0.07080294198431349
1.5709707937864315,1.9948118533890804,1.6202887050996428,0.1595507675405133,0.5304116946928312,0.05346842860194708
1.5603503524887845,1.967467268898587,1.6433606982634967,0.24536881618701742,0.44090090639973145,0.08053834650715659
1.5837885677663504,0.014038514358958708,1.6790063173314616,0.2693868831446272,0.41441084017456586,0.0902127140110477
1.586474196600238,0.08630634479812006,1.73772392956328,0.13620410779137546,0.44300668355357525,0.06118961149937437
1.5923337504196295,0.057496871852778714,1.6984160893581957,0.025849177526169623,0.4713583788567766,0.013763847773674735
1.5791497543259987,1.9923703726310007,1.6493423261207922,0.029389324625385297,0.44581438642536697,0.007446516312143315
1.5756096072267831,1.9293801690725425,1.6522721030304879,0.15613269447920164,0.3862117374187445,0.056886501663258766
1.5852534562211982,1.977233191930906,1.640797143467513,0.24628437147129734,0.36335337382122257,0.08508560441908017
