1.9806512649922179,1.78240302743614,1.445600756859035,0.011902218695638905,1.9767448957792901,1.9794915616321298
1.977843562120426,1.7798394726401563,1.4617145298623615,6.103701895199438e-05,1.956205938901944,1.9533066805017243
1.9711294900357066,1.7645802179021577,1.4788048951689199,1.9798883022553178,1.957365642262032,1.922574541459395
1.967467268898587,1.73772392956328,1.487594225898007,1.9700918607135227,1.9752494888149663,1.913815729239784
1.967345194860683,1.7158726767784662,1.4933317056794946,1.967253639332255,1.9974974822229683,1.9214148380993072
1.967955565050203,1.7046418652912991,1.4796594134342478,0.011108737449262978,0.008545182653279214,1.9421674245429854
1.9716177861873225,1.7153843806268503,1.4629352702414014,0.047120578630939665,0.0053102206488235115,1.9611499374370556
1.9763786736655782,1.7325968199713127,1.455977050080874,0.054109317300943024,1.9839777825251015,1.9768974883266701
1.9807733390301219,1.7553025910214546,1.4713583788567766,0.056459242530594804,1.9546189764091921,1.9753410443433943
1.9867549668874172,1.769463179418317,1.4844203009125034,0.018127994628742334,1.9390850550859096,1.9625232703634754
1.9833368938261056,1.7672658467360454,1.4980925931577502,1.989715262306589,1.9369487594225898,1.956266975920896
1.9763786736655782,1.7590868861964781,1.5140842921231727,1.9570299386577958,1.9600512710959197,1.9526047547837764
1.967833491012299,1.7434614093447676,1.5016327402569658,1.91384624774926,1.999267555772576,1.9524826807458724
1.9611194189275796,1.7317423017059848,1.477095858638264,1.912747581408124,0.032563249610889,1.9531235694448683
1.95623645741142,1.728568376720481,1.4404736472670674,1.912961210974456,0.04074221015045625,1.9634693441572313
1.957945493942076,1.727958006530961,1.4108096560563983,1.9161656544694357,0.019653920102542192,1.9691457869197668
1.9711294900357066,1.7349162266914884,1.3865169225135043,1.8014770958586384,1.9794000061037018,1.9689626758629108
1.9489120151371806,1.7227088229010896,1.3961607715079196,1.957853938413648,1.91262550737022,1.988189336832789
1.9515976439710685,1.7445600756859034,1.4503616443372906,0.018311105685598315,1.8755455183568834,0.006286812952055422
1.9642933439130832,1.759331034272286,1.5029755546739096,1.9645069734794152,1.8819238868373669,0.006042664876247444
1.9688100833155309,1.7695852534562213,1.5399639881588183,1.9820856349375897,1.9250160222174748,0.0015564439832758568
1.967589342936491,1.7752006591998046,1.554246650593585,1.9285256508072146,1.9827265236365856,1.9975280007324443
1.9755241554002503,1.782158879360332,1.5560777611621448,1.99984740745262,0.042146061586352125,1.9884334849085972
1.968321787163915,1.7787408062990204,1.5387432477797784,1.9929502243110446,0.08832056642353588,1.9758903775139622
1.9656361583300272,1.7699514755699333,1.499435407574694,1.99908444471572,0.10956144901882992,1.9663686025574512
1.957823419904172,1.75945310831019,1.490646076845607,1.9743034150212104,0.11343729972228156,1.9614856410412915
1.966978972746971,1.7455366679891353,1.4862514114810632,1.9541917172765282,0.11539048432874538,1.9637134922330393
1.9635608996856593,1.7418744468520158,1.4759971922971282,1.9641407513657032,0.11932737205114902,1.9749443037202064
1.9666127506332591,1.7423627430036317,1.4659871211890012,1.954893642994476,0.11648915066988129,1.987578966643269
1.9697866756187628,1.7510299996948149,1.4507278664510026,1.9696035645619068,0.10431226538895841,1.9952085940122684
1.9795525986510818,1.7638477736747338,1.4376659443952757,1.9765617847224342,0.07898190252388074,1.9978942228461563
1.9816278572954498,1.771416364024781,1.4374217963194678,1.9807123020111699,0.04217658009582812,1.9971007415997803
1.978698080385754,1.7791070284127324,1.4507278664510026,1.9689931943723868,0.003204443494979705,1.9860530411694692
1.9841914120914335,1.7792291024506364,1.4665974913785211,1.9522690511795404,1.9732657856990266,1.9869991149632251
1.987853633228553,1.7741019928586688,1.4836878566850795,1.9324015015106661,1.955137791070284,1.9824213385418257
1.9951780755027924,1.7686086611529892,1.4928434095278786,1.9480574968718527,1.9531846064638203,1.9817804498428297
1.9924924466689047,1.760917996765038,1.4949186681722464,1.9401226844080934,1.9642628254036072,1.9943540757469405
1.9933469649342326,1.7554246650593586,1.5049287392803736,1.9438459425641652,1.9815057832575458,0.005035554063539537
1.9924924466689047,1.7565233314004944,1.4885708182012392,1.9696951200903348,1.9978331858272043,0.020722067934202094
1.989806817835017,1.7576219977416303,1.4720908230842005,1.978453932309946,0.0013733329264198737,0.0337229529709769
1.9796746726889858,1.760551774651326,1.4633014923551133,1.966978972746971,1.9979247413556322,0.03964354380932035
1.9746696371349224,1.76250495925779,1.455366679891354,1.9610278633991516,1.9884334849085972,0.03717154454176458
1.9749137852107304,1.7564012573625905,1.4514603106784265,1.9732963042085025,1.9888607440412611,0.03411969359416486
1.9751579332865383,1.7466353343302714,1.4521927549058504,1.9820856349375897,0.0016174810022278512,0.03469954527420881
1.9656361583300272,1.7351603747672963,1.4382763145847957,1.9757072664571063,0.007812738425855281,0.0369273964659566
1.9617297891170995,1.7333292641987366,1.435102389599292,1.9519638660847805,0.016693624683370465,0.043122653889584035
1.9624622333445234,1.7303994872890407,1.423017059846797,1.9837031159398175,0.025177770317697683,0.04068117313150426
1.9568468276009399,1.7335734122745445,1.402142399365215,1.9983825189977722,0.02728354747154149,0.0369884334849086
1.9534287545396283,1.7385784478286082,1.3881038850062564,0.0011597033600878933,0.009277626880703146,0.03527939695425276
1.955381939146092,1.7438276314584795,1.3838312936796167,0.012909329508346813,1.9763176366466262,0.02673421430097354
1.9595324564348278,1.7517624439222388,1.391644032105472,0.02121036408581805,1.9406109805597094,0.01934873500778222
1.9617297891170995,1.760185552537614,1.4093447676015503,0.02206488235114597,1.9092684713278603,0.003997924741355632
1.967223120822779,1.7651905880916776,1.4423047578356274,0.016022217474898525,1.8875087740714744,1.9866023743400372
1.9695425275429548,1.762627033295694,1.4807580797753839,0.01763969847712638,1.8827173680837428,1.9739677114169745
1.9768669698171941,1.7543259987182227,1.512131107516709,0.019379253517258218,1.8962065492721336,1.968504898220771
1.9791863765373698,1.749320963164159,1.5378887295144505,0.03225806451612903,1.9298684652241584,1.9793694875942258
1.9718619342631305,1.7476119266335033,1.542893765068514,0.032563249610889,1.9710074159978026,1.9922177800836207
1.9625843073824274,1.7482222968230232,1.5409405804620502,0.026795251319925537,0.00988799707022309,0.0016479995117038484
1.9531846064638203,1.7556688131351665,1.5162816248054445,0.029847102267525256,0.038850062562944425,0.011505478072450942
1.9481795709097567,1.7588427381206702,1.4958952604754783,0.0012207403790398877,0.05401776177251503,0.009826960051271096
1.9370708334604938,1.7553025910214546,1.4654988250373853,1.958403271584216,0.06158635212256233,1.9961546678060245
1.9315775017548142,1.7443159276100955,1.4466994232001709,1.9220862453077792,0.05954161198767052,1.987609485152745
1.9368266853846858,1.7356486709189123,1.4192327646717735,1.903775139622181,0.05066072573015534,1.9855647450178533
1.9413434247871333,1.7358928189947203,1.4043397320474869,1.8991058076723533,0.023102511673329874,1.9926755577257607
1.9512314218573565,1.7438276314584795,1.4061708426160466,1.9392376476332895,1.9820856349375897,0.007202368236335337
1.957213049714652,1.762749107333598,1.4337595751823482,1.9714957121494185,1.9395733512375255,0.013061922055726798
1.9594103823969238,1.7778862880336925,1.4711142307809686,1.990112002929777,1.9224829859309671,0.009613330484939116
1.9630726035340433,1.792901394695883,1.5067598498489334,0.009125034333323161,1.9394512771996215,1.9981688894314402
1.9736930448316905,1.792901394695883,1.5345927304910427,0.013428144169438765,1.9845881527146214,1.9789422284615619
1.9630726035340433,1.7876522110660116,1.5345927304910427,1.9933164464247566,0.038850062562944425,1.9645374919888912
1.9695425275429548,1.7759331034272285,1.52165288247322,1.978087710196234,0.08639790032654805,1.9615466780602435
1.967833491012299,1.7632374034852139,1.4866176335947752,1.966826380199591,0.11874752037110507,1.9643543809320352
1.967223120822779,1.760429700613422,1.4466994232001709,1.9491561632129886,0.12179937131870479,1.966826380199591
1.966856898709067,1.7576219977416303,1.4208197271645253,1.9294412060914945,0.10382396923734245,1.968016602069155
1.967711416974395,1.7590868861964781,1.402752769554735,1.9178136539811395,0.06805627613147373,1.9666737876522111
1.9747917111728264,1.7632374034852139,1.400799584948271,1.9215063936277352,0.01892147587511826,1.9727164525284586
1.9812616351817378,1.7679982909634693,1.4104434339426863,1.9296548356578265,1.9616687520981475,1.9765617847224342
1.9840693380535295,1.7761772515030365,1.432782982879116,1.9341105380413222,1.9202246162297434,1.980498672444838
0.01293984801782281,1.7871639149143956,1.4603717154454177,1.9473860896633808,1.9066133610034486,1.9816583758049258
0.007324442274239326,1.7897274697103793,1.4691610461745048,1.9842524491103855,1.8953215124973297,1.9869685964537491
1.9960325937681203,1.7968077639088107,1.477706228827784,0.039063692129276406,1.8940702536088136,1.977446821497238
1.9804071169164097,1.792779320657979,1.4759971922971282,1.9710684530167546,1.8993499557481612,1.9627063814203314
1.9634388256477553,1.782769249549852,1.4722128971221045,1.9659413434247872,1.900540177617725,1.9488509781182286
1.9492782372508928,1.762016663106174,1.467452009643849,1.8967864009521775,1.9048738059633168,1.9435712759788812
1.9597766045106357,1.750175481429487,1.4664754173406171,1.8750877407147435,1.9113742484817042,1.9410077211828973
1.9542832728049562,1.7332071901608326,1.4816125980407118,1.8831446272164067,1.9322794274727622,1.955595568712424
1.9524521622363964,1.7251503036591693,1.4966277047029024,1.9425641651661734,1.9624927518539994,1.987609485152745
1.9617297891170995,1.7363811151463362,1.5068819238868374,0.027436140018921477,0.010528885769219032,0.02456740012817774
1.9650257881405073,1.759331034272286,1.4972380748924223,0.0717184972685934,0.05484176152836696,0.04986724448377941
1.9639271217993712,1.792168950468459,1.4818567461165197,0.10269478438673055,0.07077242347483749,0.045838801232947785
1.9601428266243477,1.8092593157750176,1.467574083681753,0.06729331339457381,0.07583849604785302,0.017548142948698386
1.954893642994476,1.8125553147984252,1.458052308725242,1.9985961485641042,0.07541123691518906,1.9803765984069337
1.9517197180089725,1.8009582811975464,1.4488967558824426,1.9263893551438949,0.0674153874324778,1.9485457930234686
1.95806756797998,1.782525101474044,1.435712759788812,1.8569902645954772,0.05767998290963469,1.9266640217291788
1.955748161259804,1.7590868861964781,1.4368114261299478,1.8413953062532427,0.04843287453840754,1.9197363200781274
1.9638050477614672,1.7435834833826716,1.4379100924710837,1.8970000305185095,0.042664876247444077,1.9366740928373058
1.9631946775719473,1.7408978545487839,1.4416943876461075,1.9305398724326304,0.03451643421735282,1.9655446028015993
1.9666127506332591,1.7542039246803187,1.4405957213049714,1.9745170445875424,0.016602069154942473,1.9948423718985564
1.9741813409833064,1.7810602130191961,1.4387646107364116,0.017212439344462416,1.9932554094058046,0.010315256202887051
1.9766228217413861,1.804986724448378,1.4526810510574664,0.008758812219611195,1.9748527481917784,0.008301034577471236
1.978698080385754,1.8204901272621845,1.4730674153874326,1.9965514084292124,1.9662770470290232,1.989654225287637
1.9857783745841853,1.827204199346904,1.478438673055208,1.999206518753624,1.9722586748863185,1.9666737876522111
1.9740592669454025,1.8187810907315287,1.4806360057374799,1.9712515640736106,1.978362376781518,1.935666982024598
1.9650257881405073,1.8005920590838342,1.4659871211890012,1.9317911313211462,1.9858394116031373,1.9160435804315317
1.9603869747001557,1.781914731284524,1.45829645680105,1.9256569109164707,1.9867244483779412,1.8994415112765892
1.9603869747001557,1.7572557756279183,1.4504837183751946,1.8993804742576372,1.9815057832575458,1.9054536576433607
1.9634388256477553,1.7521286660359507,1.4430372020630513,1.9254737998596148,1.967314676351207,1.922971282082583
1.957090975676748,1.750175481429487,1.4529251991332743,1.8899807733390301,1.9483016449476607,1.9436323129978332
1.9601428266243477,1.7531052583391826,1.4654988250373853,1.8868373668630025,1.9432355723746453,1.967070528275399
1.9697866756187628,1.7670216986602374,1.4839320047608875,1.9704275643177587,1.9503158665730767,1.987731559190649
1.9722281563768425,1.7966856898709067,1.4864955595568712,1.988952299569689,1.9585253456221199,1.9951170384838404
1.9799188207647938,1.816461684011353,1.4796594134342478,0.0006103701895199438,1.9587694936979279,1.9838251899777215
1.9796746726889858,1.826960051271096,1.4718466750083925,0.0031128879665517136,1.956053346354564,1.95745719779046
1.9695425275429548,1.826349681081576,1.4613483077486495,1.9504684591204566,1.945554979094821,1.9342326120792261
1.967833491012299,1.8079165013580736,1.4595171971800898,1.8964812158574176,1.9306009094515824,1.9082613605151524
1.9592883083590198,1.794610431226539,1.4513382366405225,1.8607745597705008,1.9052400280770287,1.8958098086489457
1.9598986785485397,1.7781304361095005,1.4755088961455123,1.8401745658742028,1.9057893612475967,1.9110690633869443
1.9601428266243477,1.7629932554094059,1.5038300729392375,1.9154637287514877,1.9325235755485701,1.9603259376812037
1.968443861201819,1.7638477736747338,1.5054170354319896,0.012970366527298808,1.9737846003601185,0.007232886745811335
1.9854121524704733,1.7788628803369244,1.5074922940763573,0.09854426709799494,0.018250068666646323,0.05349894711142308
1.9856563005462813,1.7891170995208594,1.5089571825312051,0.1651966917935728,0.05804620502334666,0.0802941984313486
1.989074373607593,1.8131656849879452,1.510422070986053,0.20789208655049288,0.09887997070223091,0.08087405011139256
1.989074373607593,1.8191473128452407,1.4741660817285684,0.21231727042451246,0.13959166234321116,0.07855464339121677
1.9793084505752738,1.8213446455275124,1.4399853511154515,0.18207342753379924,0.1510971404156621,0.07013153477584155
1.9725943784905544,1.8080385753959776,1.445356608783227,0.15613269447920164,0.14990691854609822,0.055604724265266886
1.9640491958372752,1.781670583208716,1.4844203009125034,0.10565507980590227,0.1783501693777276,0.0358592486342967
1.95806756797998,1.750785851619007,1.5135959959715568,0.12579729606006043,0.22403637806329538,1.999877925962096
1.9494003112887968,1.7264931180761132,1.4860072634052552,0.12756736960966827,0.26645710623493146,1.9851680043946653
1.9752800073244423,1.7159947508163702,1.4667195654164251,0.1774040955839717,0.28547013763847773,1.99908444471572
