0.021240882595294046,0.048097170934171575,1.4092226935636463,1.9505905331583606,1.9930112613299966,0.017273476363414413
0.027222510452589496,0.05407879879146703,1.4112979522080142,1.9197668385876034,1.999725333414716,0.02642902920621357
0.0239265114291818,0.059450056459242534,1.41239661854915,1.9103671376689964,1.9979857783745842,0.024506363109225746
0.02771080660420545,0.06921597949156164,1.4175237281411175,1.9411297952208013,1.999877925962096,0.02163762321848201
0.03137302774132512,0.07544175542466507,1.3951841792046877,0.018433179723502304,1.999481185338908,0.0030823694570757164
0.030152287362285226,0.06445509201330607,1.3887142551957763,0.054506057924130984,1.9952391125217444,1.9958189642017883
0.02880947294534135,0.04577776421399579,1.3982360301522874,0.028229621265297402,1.9923703726310007,1.999877925962096
0.02978606524857326,0.04626606036561175,1.4086123233741263,1.987334818567461,1.990295113986633,0.01272621845149083
0.027222510452589496,0.05603198339793085,1.425946836756493,1.9692068239387188,1.9990539262062441,0.018524735251930297
0.03210547196874905,0.06360057374797815,1.4296090578936125,1.967223120822779,0.0034180730613116855,0.018829920346690267
0.03503524887844478,0.07556382946256905,1.423017059846797,1.9795220801416058,1.9943845942564165,0.008178960539567248
0.03857539597766045,0.0804467909787286,1.4364452040162359,0.010528885769219032,1.999633777886288,1.9983214819788202
0.036500137333292645,0.06714072084719383,1.425824762718589,0.08490249336222419,0.01184118167668691,1.987121189001129
0.03869747001556444,0.06128116702780236,1.402142399365215,0.1391338847010712,0.013733329264198737,1.9738456373790705
0.03442487868892483,0.04931791131321146,1.3824884792626728,0.09067049165318766,0.0032959990234076968,1.9761040070802942
0.025025177770317698,0.03686635944700461,1.401409955137791,0.02893154698324534,1.9989013336588641,1.9932859279152806
0.022095400860621967,0.0358897671437727,1.4112979522080142,1.9990539262062441,1.9973448896755883,0.003143406476027711
0.02563554795983764,0.043214209418012024,1.4186223944822536,1.9820245979186377,1.999176000244148,0.00836207159642323
0.0347911008026368,0.051393169957579275,1.4292428357799005,1.955504013183996,0.0036927396465956603,0.015076143681142613
0.03198339793084506,0.054322946867275006,1.4369335001678518,1.9174779503769035,0.006683553575243385,0.018402661214026308
0.03064058351390118,0.062013611255226295,1.4365672780541399,1.86886196478164,0.01434369945371868,0.019867549668874173
0.03662221137119663,0.0640888698995941,1.4311960203863643,1.8658711508529924,0.02706991790520951,0.02172917874691
0.042237617114780114,0.07092501602221747,1.4320505386516922,1.9224219489120151,0.03180028687398907,0.006134220404675436
0.03332621234778894,0.07324442274239326,1.391033661915952,0.026062807092501604,0.040589617603076264,1.9866939298684652
0.03137302774132512,0.06396679586169011,1.3729667043061617,0.08398693807794427,0.020813623462630087,1.968413342692343
0.02893154698324534,0.03625598925748467,1.391155735953856,0.06555375835444197,0.004303109836115604,1.9793084505752738
0.027100436414685507,0.0358897671437727,1.4098330637531662,0.03866695150608844,0.0003662221137119663,1.9983825189977722
0.031250953703421125,0.047486800744651635,1.422528763695181,0.011627552110354931,0.0012207403790398877,0.0061037018951994385
0.03393658253730888,0.0684835352641377,1.4310739463484603,1.9910275582140569,0.0007629627368999298,0.0057985168004394665
0.031128879665517136,0.06775109103671377,1.4307077242347483,1.990630817590869,0.014313180944242684,1.9982604449598682
0.03674428540910062,0.06469924008911405,1.4264351329081089,1.9741813409833064,0.025391399884029664,1.9950865199743644
0.039307840205084384,0.06567583239234596,1.4000671407208471,1.924100466933195,0.029938657795953245,1.9982909634693442
0.039063692129276406,0.056520279549546804,1.3931089205603198,1.901303140354625,0.021912289803765986,0.001586962492751854
0.03540147099215674,0.05969420453505051,1.4088564714499343,1.9266945402386548,0.018707846308786278,1.999725333414716
0.03637806329538865,0.06067079683828242,1.4114200262459182,1.955290383617664,0.02163762321848201,1.9928586687826166
0.042237617114780114,0.06189153721732231,1.4159367656483657,1.9625232703634754,0.021485030671102023,1.9972533341471603
0.0347911008026368,0.06689657277138585,1.4182561723685416,1.9337748344370862,0.02237006744590594,0.003357036042359691
0.036133915219580676,0.06176946317941832,1.4153263954588458,1.957396160771508,0.02206488235114597,0.006866664632099368
0.03796502578814051,0.06787316507461776,1.4112979522080142,0.004058961760307627,0.012878810998870815,0.0007324442274239326
0.039429914242988376,0.06799523911252174,1.403973509933775,0.026825769829401533,0.013245033112582781,1.9949034089175084
0.039063692129276406,0.06726279488509782,1.3971373638111515,0.013122959074678793,0.012970366527298808,1.989715262306589
0.03820917386394849,0.07531968138676107,1.3931089205603198,0.02706991790520951,0.014526810510574664,1.9855342265083773
0.0358897671437727,0.06286812952055422,1.3838312936796167,0.05813776055177465,0.007751701406903287,1.9749137852107304
0.03503524887844478,0.059083834345530564,1.402996917630543,0.065309610278634,0.005706961272011475,1.978240302743614
0.03308206427198096,0.05737479781487472,1.4114200262459182,0.03991821039460433,0.012359996337778864,1.9827265236365856
0.03491317484054079,0.05359050263985107,1.4103213599047824,1.9941709646900845,0.0173955504013184,1.9912717062898648
0.037476729636524556,0.05066072573015534,1.4121524704733421,1.945554979094821,0.022980437635425885,0.0008545182653279214
0.041627246925260174,0.05578783532212287,1.4092226935636463,1.9060945463423566,0.02185125278481399,0.014160588396862697
0.043336283455916016,0.06115909298989838,1.4069032868434705,1.8893093661305582,0.018646809289834285,0.021698660237434005
0.04272591326639607,0.07995849482711265,1.3927426984466078,1.9280068361461227,0.007965330973235268,0.008117923520615253
0.04492324594866787,0.08996856593523972,1.403973509933775,0.02346873378704184,0.008301034577471236,1.9827265236365856
0.041627246925260174,0.08777123325296793,1.3957945493942077,0.08560441908017212,0.015900143436994536,1.9601428266243477
0.03820917386394849,0.05639820551164281,1.4047059541611988,0.12866603595080417,0.009765923032319102,1.945493942075869
0.037476729636524556,0.050050355540635395,1.402752769554735,0.10849330118717002,0.019928586687826166,1.9540696432386242
0.03393658253730888,0.044190801721243934,1.401898251289407,0.016357921079134495,0.028962065492721335,1.9691152684102908
0.036500137333292645,0.0391857661671804,1.4083681752983184,1.9390850550859096,0.03439436017944884,1.990203558458205
0.043214209418012024,0.04382457960753197,1.41239661854915,1.9119846186712242,0.03469954527420881,1.9988097781304361
0.04602191228980377,0.049073763237403485,1.4089785454878383,1.8925748466444898,0.03219702749717704,0.006042664876247444
0.03894161809137242,0.04773094882045961,1.4299752800073244,1.9058198797570727,0.02893154698324534,0.010162663655507066
0.0478530228583636,0.08020264290292062,1.435102389599292,1.95623645741142,0.032593768120365005,0.0034485915707876827
0.04980620746482742,0.06775109103671377,1.423993652150029,0.041566209906308174,0.03674428540910062,1.9863582262642292
0.05554368724631489,0.07190160832544938,1.4156926175725577,0.07077242347483749,0.02401806695760979,1.9801019318216497
0.05859553819391461,0.07129123813592944,1.4302194280831324,0.07553331095309306,0.02185125278481399,1.9713431196020386
0.05993835261085849,0.06213568529313029,1.444990386669515,0.09137241737113559,0.03140354625080111,1.9661854915005952
0.05468916898098697,0.05371257667775506,1.43473616748558,0.06927701651051363,0.042146061586352125,1.9652699362163153
0.052369762260811185,0.04492324594866787,1.4154484694967497,0.006012146366771447,0.0489516891994995,1.9751884517960143
0.04492324594866787,0.03723258156071658,1.4061708426160466,1.956480605487228,0.04510635700552385,1.9912717062898648
0.04663228247932371,0.0478530228583636,1.4055604724265267,1.9865413373210852,0.04226813562425611,1.9887386700033571
0.05175939207129124,0.04992828150273141,1.3986022522659993,0.019318216498306222,0.03183080538346507,1.989623706778161
0.05078279976805933,0.053956724753563036,1.4099551377910702,0.03848384044923246,0.012878810998870815,1.990386669515061
0.05090487380596332,0.04724265266884366,1.4169133579515976,0.04107791375469222,0.011658070619830927,1.9883724478896452
0.05078279976805933,0.04602191228980377,1.423505355998413,0.048188726462599564,0.018829920346690267,1.990295113986633
0.055909909360026856,0.0532242805261391,1.4197210608233894,0.031037324137089144,0.0195928830835902,1.9909665211951049
0.05639820551164281,0.058229316080202646,1.4101992858668784,0.009582811975463118,0.025788140507217627,1.990478225043489
0.04992828150273141,0.04541154210028382,1.4142277291177099,0.022736289559617907,0.0228278450880459,1.9914853358561968
0.048097170934171575,0.04663228247932371,1.4054383983886227,0.024628437147129735,0.023895992919705802,1.990630817590869
0.04834131900997955,0.04480117191076388,1.4077578051087984,1.9971617786187323,0.025849177526169623,1.9956358531449323
0.053346354564043096,0.04577776421399579,1.403485213782159,1.9989318521683401,0.02557451094088565,1.9935911130100405
0.055177465132602924,0.048463393047883545,1.4097109897152622,0.009765923032319102,0.01391644032105472,1.9987792596209601
0.05554368724631489,0.04882961516159551,1.4280220954008607,0.026673177282021548,0.016754661702322458,1.9936521500289925
0.058229316080202646,0.04968413342692343,1.4287545396282846,0.04391613513595996,0.026154362620929593,1.989776299325541
0.06225775933103427,0.05481124301889096,1.4078798791467024,0.028901028473769342,0.03250221259193701,1.9869991149632251
0.060426648762474444,0.05639820551164281,1.4051942503128148,0.004119998779259621,0.033509323404644915,1.9848628192999054
0.06067079683828242,0.048463393047883545,1.400555436872463,1.989318521683401,0.03314310129093295,1.9825128940702537
0.058473464156010624,0.041627246925260174,1.402142399365215,0.003143406476027711,0.031037324137089144,1.9859004486220893
0.061037018951994385,0.048463393047883545,1.4047059541611988,1.9955748161259803,0.02893154698324534,1.9907834101382489
0.0554216132084109,0.0478530228583636,1.4099551377910702,1.9731131931516466,0.031464583269753106,1.9933469649342326
0.06018250068666647,0.04431287575914793,1.4069032868434705,1.955534531693472,0.03033539841914121,1.9929807428205206
0.05859553819391461,0.04443494979705191,1.4150822473830378,1.955839716788232,0.02835169530320139,1.9964293343913084
0.05957213049714652,0.04773094882045961,1.4291207617419965,1.9938657795953245,0.02597125156407361,1.9933774834437086
0.06567583239234596,0.05566576128421888,1.425946836756493,0.02563554795983764,0.029419843134861293,1.9834589678640095
0.06701864680928983,0.05224768822290719,1.4150822473830378,0.024872585222937713,0.027008880886257514,1.9842219306009095
0.06799523911252174,0.0456556901760918,1.423993652150029,1.999938962981048,0.02999969481490524,1.9834284493545336
0.06579790643024995,0.045533616138187814,1.4253364665669728,1.989074373607593,0.03460798974578082,1.987578966643269
0.065309610278634,0.04272591326639607,1.433393353068636,0.001586962492751854,0.03964354380932035,1.987426374095889
0.06909390545365765,0.04858546708578753,1.4272896511734368,1.9947813348796044,0.045533616138187814,1.987609485152745
0.07409894100772119,0.05481124301889096,1.423505355998413,0.016754661702322458,0.05011139255958739,1.978606524857326
0.0673848689230018,0.040650654622028264,1.3962828455458236,0.06189153721732231,0.044404431287575916,1.9701223792229987
0.0673848689230018,0.035523545030060735,1.3923764763328959,0.05835139011810663,0.03793450727866451,1.9754020813623463
0.07116916409802546,0.03723258156071658,1.3865169225135043,0.007995849482711264,0.032563249610889,1.9837641529587695
0.06567583239234596,0.042603839228492084,1.3951841792046877,1.9794305246131778,0.026490066225165563,1.989165929136021
0.06811731315042574,0.043336283455916016,1.3938413647877437,1.9956053346354563,0.01730399487289041,1.9918210394604328
0.0694601275673696,0.03405865657521287,1.3971373638111515,0.013611255226294748,0.009949034089175085,1.987609485152745
0.06836146122623371,0.03295999023407697,1.4078798791467024,0.004028443250831629,1.9972838526566363,1.99969481490524
0.07580797753837702,0.043214209418012024,1.4099551377910702,1.99984740745262,1.9974669637134923,0.0032349620044557024
0.07495345927304911,0.057130649739066744,1.433149204992828,0.04821924497207557,0.0008239997558519242,1.9884945219275492
0.07544175542466507,0.06616412854396192,1.4529251991332743,0.06799523911252174,0.012512588885158849,1.9766533402508621
0.07373271889400922,0.045533616138187814,1.4510940885647146,0.0891445661793878,0.03796502578814051,1.9636524552140873
0.06909390545365765,0.025391399884029664,1.4210638752403333,0.06503494369335001,0.04229865413373211,1.9713431196020386
0.07019257179479355,0.024292733542893765,1.4078798791467024,0.007141331217383343,0.04870754112369152,1.9804681539353617
0.07678456984160893,0.026367992187261574,1.3871272927030245,1.9793389690847498,0.049836725974303414,1.9854731894894253
0.07556382946256905,0.026367992187261574,1.3741874446852016,1.9425641651661734,0.04474013489181188,1.9960631122775963
0.06872768333994568,0.01989806817835017,1.3647877437665945,1.9069490646076845,0.037781914731284526,0.004943998535111545
0.0717795342875454,0.02368236335337382,1.3722342600787378,1.8850367748039185,0.023560289315469832,0.02142399365215003
0.07214575640125737,0.02783288064210944,1.3839533677175206,1.8758507034516434,0.013519699697866757,0.026367992187261574
0.07214575640125737,0.03137302774132512,1.4109317300943023,1.9112216559343242,1.9971922971282083,0.030182805871761222
0.06994842371898556,0.057130649739066744,1.4377880184331797,1.9296853541673025,1.999145481734672,0.020935697500534076
0.07898190252388074,0.051393169957579275,1.456099124118778,1.946195867793817,0.01544236579485458,0.011352885525070956
0.08239997558519242,0.044190801721243934,1.4614703817865535,1.9689931943723868,0.03491317484054079,0.008392590105899229
0.07983642078920866,0.049439985351115455,1.4377880184331797,0.023651844843897825,0.04394665364543596,0.003173924985503708
0.08911404766991181,0.05481124301889096,1.4243598742637409,0.03128147221289712,0.04202398754844813,1.9942014831995605
