0.05371257667775506,0.05151524399548326,1.4100772118289742,1.990691854609821,0.0007324442274239326,1.9925229651783807
0.05639820551164281,0.05090487380596332,1.4099551377910702,1.9920346690267647,0.0014038514358958708,1.9923398541215247
0.05639820551164281,0.04956205938901944,1.4095889156773582,1.9920651875362407,0.0035706656086916715,1.9920346690267647
0.05932798242133854,0.04858546708578753,1.4103213599047824,1.990295113986633,0.0016785180211798456,1.9924619281594287
0.05566576128421888,0.05029450361644337,1.4122745445112461,1.990539262062441,0.0010681478316599017,1.9914548173467208
0.05554368724631489,0.0489516891994995,1.4110538041322063,1.9916989654225288,0.0024414807580797754,1.9916684469130528
0.055299539170506916,0.04760887478255562,1.4058046205023347,1.990661336100345,0.0009765923032319102,1.9919125949888608
0.05664235358745079,0.04797509689626759,1.4045838801232948,1.989593188268685,0.0030823694570757164,1.989196447645497
0.05883968626972259,0.05053865169225135,1.4082461012604144,1.9921567430646687,0.0037537766655476546,1.9920651875362407
0.05359050263985107,0.04821924497207557,1.4109317300943023,1.9925840021973327,0.0022888882106997894,1.989928891872921
0.05505539109469894,0.0489516891994995,1.4092226935636463,1.9927976317636646,0.00271614734336375,1.9925840021973327
0.05676442762535478,0.0489516891994995,1.4117862483596302,1.9917600024414808,0.003173924985503708,1.9925229651783807
0.06152531510361034,0.04773094882045961,1.412884914700766,1.9931638538773766,0.0007324442274239326,1.9915158543656728
0.05774101992858669,0.04834131900997955,1.4083681752983184,1.9920346690267647,0.002685628833887753,1.9926145207068087
0.05566576128421888,0.04968413342692343,1.4150822473830378,1.9916074098941008,0.0015564439832758568,1.9935605945005646
0.05163731803338725,0.044557023834955904,1.4397412030396435,1.9819025238807337,0.003326517532883694,1.9922788171025727
0.0642109439374981,0.05786309396649068,1.3573412274544512,1.9850154118472854,1.9970091860713524,1.9920651875362407
0.05261391033661916,0.04834131900997955,1.435102389599292,0.0037537766655476546,0.0030823694570757164,1.9936826685384685
0.05554368724631489,0.0456556901760918,1.4215521713919492,1.9869075594347971,0.0009155552842799158,1.9939878536332285
0.06286812952055422,0.0532242805261391,1.3765068514053773,1.990722373119297,1.999908444471572,1.9924314096499527
0.04736472670674764,0.046143986327707755,1.4426709799493393,1.9949034089175084,0.003204443494979705,1.9937131870479445
0.06323435163426619,0.05151524399548326,1.380657368694113,1.989776299325541,0.002410962248603778,1.990386669515061
0.05163731803338725,0.048463393047883545,1.422528763695181,1.9923398541215247,0.0014648884548478652,1.9922788171025727
0.05835139011810663,0.04638813440351573,1.4122745445112461,1.9938962981048005,0.003357036042359691,1.989593188268685
0.05957213049714652,0.05053865169225135,1.3983581041901914,1.987578966643269,0.0,1.9921262245551927
0.05371257667775506,0.04663228247932371,1.4209418012024293,1.9923703726310007,0.0011291848506118961,1.9915768913846248
0.057130649739066744,0.05175939207129124,1.3987243263039033,1.9923093356120487,0.0013122959074678793,1.9924008911404767
0.05481124301889096,0.04687643055513169,1.4148380993072298,1.9917600024414808,0.0011291848506118961,1.9924619281594287
0.05578783532212287,0.04992828150273141,1.4062929166539506,1.9916074098941008,0.0035706656086916715,1.990539262062441
0.0587176122318186,0.050050355540635395,1.4082461012604144,1.9928281502731406,0.002380443739127781,1.9918515579699088
0.05273598437452315,0.050416577654347365,1.41300698873867,1.989715262306589,0.0021057771538438063,1.9922177800836207
0.059205908383434556,0.04980620746482742,1.4111758781701103,1.990203558458205,0.0026551103244117557,1.9927060762352367
0.054933317056794946,0.04797509689626759,1.4165471358378856,1.989776299325541,0.0016479995117038484,1.989959410382397
0.055909909360026856,0.05078279976805933,1.4072695089571825,1.9908749656666769,0.001281777397991882,1.990112002929777
0.058473464156010624,0.04931791131321146,1.403973509933775,1.9922177800836207,0.0026551103244117557,1.9923093356120487
0.05554368724631489,0.05090487380596332,1.4149601733451338,1.9938352610858485,0.004089480269783624,1.9929807428205206
0.057252723776970736,0.049073763237403485,1.4098330637531662,1.990356151005585,0.002197332682271798,1.9931028168584246
0.0554216132084109,0.04931791131321146,1.4108096560563983,1.989715262306589,0.0016479995117038484,1.9913022247993408
0.055177465132602924,0.05029450361644337,1.4099551377910702,1.9914242988372448,0.0015564439832758568,1.989898373363445
0.0587176122318186,0.05188146610919523,1.4099551377910702,1.990569780571917,0.0014648884548478652,1.9926755577257607
0.0554216132084109,0.05078279976805933,1.4110538041322063,1.9916074098941008,0.0016785180211798456,1.9927060762352367
0.05786309396649068,0.05029450361644337,1.4073915829950865,1.9959410382396923,0.0016785180211798456,1.989898373363445
0.055177465132602924,0.04992828150273141,1.4088564714499343,1.990691854609821,0.00018311105685598315,1.9928891872920926
0.0576189458906827,0.048097170934171575,1.4095889156773582,1.9944761497848444,0.00012207403790398877,1.990325632496109
0.0576189458906827,0.04870754112369152,1.4069032868434705,1.9921262245551927,0.0022888882106997894,1.989501632740257
0.05774101992858669,0.05090487380596332,1.4154484694967497,1.990478225043489,0.0015259254737998596,1.9931943723868526
0.056154057435834834,0.04870754112369152,1.4092226935636463,1.989959410382397,0.0009155552842799158,1.9911496322519608
0.05676442762535478,0.04760887478255562,1.4117862483596302,1.990600299081393,0.0013122959074678793,1.9915463728751488
0.05554368724631489,0.048463393047883545,1.4095889156773582,1.9921262245551927,0.0038453321939756462,1.9913022247993408
0.05737479781487472,0.04858546708578753,1.4089785454878383,1.990508743552965,0.0018311105685598315,1.9911801507614368
0.05456709494308298,0.04968413342692343,1.4120303964354382,1.9911801507614368,0.00271614734336375,1.989715262306589
0.05932798242133854,0.051393169957579275,1.4104434339426863,1.9917600024414808,0.002075258644367809,1.9919431134983367
0.05578783532212287,0.04992828150273141,1.4078798791467024,1.9953611865596483,0.0028077028717917417,1.9924314096499527
0.05700857570116276,0.04870754112369152,1.4108096560563983,1.9916379284035768,0.002380443739127781,1.9923093356120487
0.054933317056794946,0.04870754112369152,1.4094668416394542,1.9924008911404767,0.002990813928647725,1.9919736320078127
0.056276131473738826,0.047120578630939665,1.4091006195257423,1.9931638538773766,0.003143406476027711,1.9917905209509568
0.05883968626972259,0.05151524399548326,1.413373210852382,1.9923093356120487,0.001098666341135899,1.9924924466689047
0.0587176122318186,0.04980620746482742,1.4117862483596302,1.9922788171025727,0.0017700735496078372,1.9908139286477249
0.05774101992858669,0.05017242957853939,1.4097109897152622,1.9933469649342326,0.0027771843623157445,1.9885555589465012
0.05664235358745079,0.04980620746482742,1.4108096560563983,1.9915768913846248,0.0015564439832758568,1.9910885952330089
0.057130649739066744,0.04577776421399579,1.4111758781701103,1.9954527420880763,0.001892147587511826,1.9916074098941008
0.053956724753563036,0.04882961516159551,1.4115421002838222,1.9919431134983367,0.0018616290780358287,1.9908444471572009
0.05468916898098697,0.05017242957853939,1.4080019531846064,1.9919431134983367,0.002990813928647725,1.9915158543656728
0.057252723776970736,0.04956205938901944,1.4098330637531662,1.9910580767235329,0.0017090365306558428,1.9930417798394726
0.05737479781487472,0.0511490218817713,1.41239661854915,1.989989928891873,0.0010376293221839045,1.9929807428205206
0.059205908383434556,0.04626606036561175,1.4071474349192785,1.989257484664449,0.0014038514358958708,1.9940488906521805
0.057496871852778714,0.04931791131321146,1.4122745445112461,1.9922788171025727,0.0007629627368999298,1.989104892117069
0.05896176030762658,0.04968413342692343,1.4104434339426863,1.9920957060457167,0.0026245918149357585,1.990478225043489
0.05786309396649068,0.050050355540635395,1.403485213782159,1.9925229651783807,0.0016479995117038484,1.9929197058015686
0.05639820551164281,0.048463393047883545,1.4114200262459182,1.989745780816065,0.000793481246375927,1.9916989654225288
0.05664235358745079,0.052369762260811185,1.4082461012604144,1.9930417798394726,1.999908444471572,1.9917905209509568
0.05371257667775506,0.05224768822290719,1.4115421002838222,1.9923093356120487,0.0018616290780358287,1.9920346690267647
0.05444502090517899,0.051393169957579275,1.412518692587054,1.9884334849085972,0.0024414807580797754,1.9934385204626606
0.05774101992858669,0.051393169957579275,1.4110538041322063,1.9932248908963286,0.002349925229651784,1.9917600024414808
0.05676442762535478,0.052003540147099216,1.4040955839716789,1.990203558458205,0.0016174810022278512,1.9933774834437086
0.05346842860194708,0.051026947843867305,1.4069032868434705,1.9913327433088168,0.0013122959074678793,1.9921872615741447
0.05932798242133854,0.05090487380596332,1.4119083223975342,1.9921872615741447,0.0025025177770317698,1.9909360026856289
0.05737479781487472,0.04956205938901944,1.4051942503128148,1.9915463728751488,0.0031128879665517136,1.9913937803277688
0.05896176030762658,0.049439985351115455,1.4110538041322063,1.9925840021973327,0.0015564439832758568,1.9932859279152806
0.05774101992858669,0.04980620746482742,1.4083681752983184,1.9915768913846248,0.0019531846064638203,1.9938352610858485
0.05737479781487472,0.049439985351115455,1.413495284890286,1.9928281502731406,0.002227851191747795,1.9937131870479445
0.055909909360026856,0.05163731803338725,1.4078798791467024,1.9934080019531846,0.0014038514358958708,1.9924924466689047
0.05676442762535478,0.0478530228583636,1.412884914700766,1.990691854609821,0.0013428144169438765,1.9924314096499527
0.05603198339793085,0.04992828150273141,1.413861507003998,1.9930417798394726,0.001434369945371868,1.989165929136021
0.05676442762535478,0.05078279976805933,1.4101992858668784,1.989410077211829,0.001281777397991882,1.9935605945005646
0.05774101992858669,0.04773094882045961,1.4066591387676626,1.989776299325541,0.0018311105685598315,1.990630817590869
0.05554368724631489,0.04736472670674764,1.4110538041322063,1.9943235572374645,0.0010376293221839045,1.9913022247993408
0.05737479781487472,0.05188146610919523,1.4093447676015503,1.990417188024537,0.002227851191747795,1.987640003662221
0.057130649739066744,0.052980132450331126,1.4109317300943023,1.9883114108706932,0.0022888882106997894,1.9921567430646687
0.05737479781487472,0.05066072573015534,1.4115421002838222,1.9931638538773766,0.0013122959074678793,1.9929197058015686
0.05835139011810663,0.05371257667775506,1.4122745445112461,1.9918210394604328,0.002349925229651784,1.9940794091616565
0.05737479781487472,0.04882961516159551,1.413495284890286,1.990325632496109,0.0018616290780358287,1.9916074098941008
0.057252723776970736,0.05151524399548326,1.4098330637531662,1.9944151127658925,0.0011597033600878933,1.987884151738029
0.05664235358745079,0.04956205938901944,1.4109317300943023,1.9907834101382489,0.002044740134891812,1.989867854853969
0.0576189458906827,0.048463393047883545,1.4143498031556139,1.9886776329844051,0.0028077028717917417,1.9922788171025727
0.059083834345530564,0.04797509689626759,1.4106875820184943,1.990081484420301,0.0031128879665517136,1.9933469649342326
0.05676442762535478,0.047486800744651635,1.412640766624958,1.9912717062898648,0.0021057771538438063,1.9928891872920926
0.056886501663258766,0.050050355540635395,1.4110538041322063,1.9925840021973327,0.002044740134891812,1.9911496322519608
0.058229316080202646,0.05017242957853939,1.4078798791467024,1.9908749656666769,0.002838221381267739,1.9931028168584246
0.05664235358745079,0.04858546708578753,1.4051942503128148,1.9928586687826166,0.0036927396465956603,1.9911191137424848
0.05676442762535478,0.049439985351115455,1.4145939512314218,1.9929197058015686,0.0023194067201757866,1.9939268166142765
0.055299539170506916,0.05090487380596332,1.4072695089571825,1.989593188268685,0.002227851191747795,1.9924924466689047
0.056276131473738826,0.04968413342692343,1.4073915829950865,1.9921567430646687,0.0013122959074678793,1.9919125949888608
0.05554368724631489,0.049439985351115455,1.4120303964354382,1.9918515579699088,0.0024414807580797754,1.9916074098941008
0.054933317056794946,0.04980620746482742,1.4080019531846064,1.9941709646900845,0.001281777397991882,1.9912411877803888
0.05737479781487472,0.05127109591967528,1.4142277291177099,1.990234076967681,0.002685628833887753,1.9920957060457167
0.05774101992858669,0.04834131900997955,1.4061708426160466,1.9920957060457167,0.0005493331705679495,1.9920041505172887
0.059205908383434556,0.05017242957853939,1.4154484694967497,1.990081484420301,0.0014038514358958708,1.9919125949888608
0.05603198339793085,0.05090487380596332,1.4103213599047824,1.9915768913846248,0.0008239997558519242,1.9912717062898648
0.05603198339793085,0.04919583727530748,1.4097109897152622,1.990417188024537,0.0022583697012237922,1.9910580767235329
0.056154057435834834,0.04773094882045961,1.4048280281991028,1.9924619281594287,0.002685628833887753,1.9918210394604328
0.05932798242133854,0.049439985351115455,1.4119083223975342,1.990752891628773,0.0029602954191717277,1.989379558702353
0.05786309396649068,0.049439985351115455,1.4078798791467024,1.9915768913846248,0.001586962492751854,1.9915768913846248
0.05566576128421888,0.04724265266884366,1.4067812128055666,1.9921567430646687,0.003173924985503708,1.989593188268685
0.0554216132084109,0.05053865169225135,1.413739432966094,1.9916074098941008,0.0027466658528397473,1.9934385204626606
0.05481124301889096,0.04980620746482742,1.412762840662862,1.990295113986633,0.0014038514358958708,1.9908749656666769
0.053956724753563036,0.049073763237403485,1.4121524704733421,1.9932554094058046,0.0016174810022278512,1.9921872615741447
0.05481124301889096,0.05151524399548326,1.4119083223975342,1.990020447401349,0.0013733329264198737,1.989867854853969
0.053956724753563036,0.04858546708578753,1.4066591387676626,1.9918515579699088,0.0006714072084719382,1.9920041505172887
0.056154057435834834,0.0489516891994995,1.4093447676015503,1.987823114719077,0.0014954069643238624,1.9913632618182928
0.05737479781487472,0.04992828150273141,1.4071474349192785,1.9913022247993408,0.0029297769096957305,1.990295113986633
0.05798516800439467,0.05017242957853939,1.4082461012604144,1.9919736320078127,0.00024414807580797754,1.990417188024537
